timestamp,value,is_anomaly
1970-01-01 23:24:18,1.0363420939249604,0
1970-01-01 23:24:19,1.0322605676333574,0
1970-01-01 23:24:20,1.0061934983802667,0
1970-01-01 23:24:21,0.9860996222903056,0
1970-01-01 23:24:22,0.9774468544335556,0
1970-01-01 23:24:23,0.942418609630876,0
1970-01-01 23:24:24,0.9267530118601942,0
1970-01-01 23:24:25,0.9069808465051832,0
1970-01-01 23:24:26,0.900951778025306,0
1970-01-01 23:24:27,0.8993883793439921,0
1970-01-01 23:24:28,0.9465905616138354,0
1970-01-01 23:24:29,0.994079594226434,0
1970-01-01 23:24:30,1.0582550644958897,0
1970-01-01 23:24:31,1.1416509684284697,0
1970-01-01 23:24:32,1.19126436408596,0
1970-01-01 23:24:33,1.2120363906561955,0
1970-01-01 23:24:34,1.2165313295886735,0
1970-01-01 23:24:35,1.206404431689975,0
1970-01-01 23:24:36,1.203548777062448,0
1970-01-01 23:24:37,1.191942687827113,0
1970-01-01 23:24:38,1.19421430073397,0
1970-01-01 23:24:39,1.1879700265556528,0
1970-01-01 23:24:40,1.2044949358186472,0
1970-01-01 23:24:41,1.2378360324236168,0
1970-01-01 23:24:42,1.2530101326480712,0
1970-01-01 23:24:43,1.292229359361008,0
1970-01-01 23:24:44,1.3331635819407308,0
1970-01-01 23:24:45,1.3671819093170547,0
1970-01-01 23:24:46,1.3942845317131085,0
1970-01-01 23:24:47,1.3949981789361523,0
1970-01-01 23:24:48,1.3524597594222707,0
1970-01-01 23:24:49,1.310870089831106,0
1970-01-01 23:24:50,1.2330164534750063,0
1970-01-01 23:24:51,1.1603001659941774,0
1970-01-01 23:24:52,1.0743737003188334,0
1970-01-01 23:24:53,1.012461665332829,0
1970-01-01 23:24:54,0.9482255085123124,0
1970-01-01 23:24:55,0.8987366924206425,0
1970-01-01 23:24:56,0.8520944343620126,0
1970-01-01 23:24:57,0.8166257841636336,0
1970-01-01 23:24:58,0.7808932052648955,0
1970-01-01 23:24:59,0.7472579034966188,0
1970-01-01 23:25:00,0.6935020596856086,0
1970-01-01 23:25:01,0.6567787630874649,0
1970-01-01 23:25:02,0.6138021270866795,0
1970-01-01 23:25:03,0.5709218859826161,0
1970-01-01 23:25:04,0.5247791974555122,0
1970-01-01 23:25:05,0.501493527287391,0
1970-01-01 23:25:06,0.4598139569069157,0
1970-01-01 23:25:07,0.4417950611075306,0
1970-01-01 23:25:08,0.4254763986731451,0
1970-01-01 23:25:09,0.4202549525609264,0
1970-01-01 23:25:10,0.4458655559134734,0
1970-01-01 23:25:11,0.5059199180577794,0
1970-01-01 23:25:12,0.5865645434827437,0
1970-01-01 23:25:13,0.6706526433080692,0
1970-01-01 23:25:14,0.7846010821881089,0
1970-01-01 23:25:15,0.8691467259501229,0
1970-01-01 23:25:16,0.9534038532318992,0
1970-01-01 23:25:17,1.034105498939074,0
1970-01-01 23:25:18,1.0967416950730904,0
1970-01-01 23:25:19,1.1660460998703803,0
1970-01-01 23:25:20,1.2067364887263523,0
1970-01-01 23:25:21,1.2206468054179629,0
1970-01-01 23:25:22,1.2372660795115742,0
1970-01-01 23:25:23,1.250630682752089,0
1970-01-01 23:25:24,1.240009379877676,0
1970-01-01 23:25:25,1.2247971678337195,0
1970-01-01 23:25:26,1.218553614441072,0
1970-01-01 23:25:27,1.1862883082229003,0
1970-01-01 23:25:28,1.1884191152263388,0
1970-01-01 23:25:29,1.1739026315590608,0
1970-01-01 23:25:30,1.1963511886801796,0
1970-01-01 23:25:31,1.233430453191895,0
1970-01-01 23:25:32,1.2888161082083698,0
1970-01-01 23:25:33,1.3387756932617634,0
1970-01-01 23:25:34,1.359348107802686,0
1970-01-01 23:25:35,1.354387602518217,0
1970-01-01 23:25:36,1.31018425806071,0
1970-01-01 23:25:37,1.2461303547443596,0
1970-01-01 23:25:38,1.171196342336024,0
1970-01-01 23:25:39,1.097974452120627,0
1970-01-01 23:25:40,1.0154824136545864,0
1970-01-01 23:25:41,0.954146334508145,0
1970-01-01 23:25:42,0.8872753315947522,0
1970-01-01 23:25:43,0.8321964815719378,0
1970-01-01 23:25:44,0.7860910094070402,0
1970-01-01 23:25:45,0.7548944877490653,0
1970-01-01 23:25:46,0.7273886283462211,0
1970-01-01 23:25:47,0.695573914604119,0
1970-01-01 23:25:48,0.671980667746229,0
1970-01-01 23:25:49,0.6523687238573527,0
1970-01-01 23:25:50,0.626504011363646,0
1970-01-01 23:25:51,0.5839643056904432,0
1970-01-01 23:25:52,0.5395015938988592,0
1970-01-01 23:25:53,0.4997392315298163,0
1970-01-01 23:25:54,0.4676074423821049,0
1970-01-01 23:25:55,0.4432252418139755,0
1970-01-01 23:25:56,0.4551510375941607,0
1970-01-01 23:25:57,0.477636736032083,0
1970-01-01 23:25:58,0.5252735571773447,0
1970-01-01 23:25:59,0.6029290929266458,0
1970-01-01 23:26:00,0.6940176333258027,0
1970-01-01 23:26:01,0.7975686588846601,0
1970-01-01 23:26:02,0.885565025160503,0
1970-01-01 23:26:03,0.9779297080736132,0
1970-01-01 23:26:04,1.0399873641326305,0
1970-01-01 23:26:05,1.1170727995901175,0
1970-01-01 23:26:06,1.1753370721194798,0
1970-01-01 23:26:07,1.2049229556152528,0
1970-01-01 23:26:08,1.2447587715447508,0
1970-01-01 23:26:09,1.2783981845948336,0
1970-01-01 23:26:10,1.287836521514147,0
1970-01-01 23:26:11,1.2825565753164614,0
1970-01-01 23:26:12,1.2847718123062324,0
1970-01-01 23:26:13,1.2723287935097105,0
1970-01-01 23:26:14,1.2465951805456563,0
1970-01-01 23:26:15,1.2484367260286942,0
1970-01-01 23:26:16,1.2449998823560573,0
1970-01-01 23:26:17,1.260072408118838,0
1970-01-01 23:26:18,1.2933561240875315,0
1970-01-01 23:26:19,1.3378524022385336,0
1970-01-01 23:26:20,1.3802174211278544,0
1970-01-01 23:26:21,1.3822438043503016,0
1970-01-01 23:26:22,1.360327130656896,0
1970-01-01 23:26:23,1.3119004084157568,0
1970-01-01 23:26:24,1.2465726060866724,0
1970-01-01 23:26:25,1.1669831599459612,0
1970-01-01 23:26:26,1.0971840784482365,0
1970-01-01 23:26:27,1.0232377424201085,0
1970-01-01 23:26:28,0.9396845921591068,0
1970-01-01 23:26:29,0.8754772936447408,0
1970-01-01 23:26:30,0.8160394807053382,0
1970-01-01 23:26:31,0.7711069333174587,0
1970-01-01 23:26:32,0.7223847416445903,0
1970-01-01 23:26:33,0.6908789785618542,0
1970-01-01 23:26:34,0.6443458047178298,0
1970-01-01 23:26:35,0.6166910620192478,0
1970-01-01 23:26:36,0.5921200285995946,0
1970-01-01 23:26:37,0.5387294789649261,0
1970-01-01 23:26:38,0.5069403617391506,0
1970-01-01 23:26:39,0.4772103539391761,0
1970-01-01 23:26:40,0.4505426008393546,0
1970-01-01 23:26:41,0.4161994723287243,0
1970-01-01 23:26:42,0.3950838745445314,0
1970-01-01 23:26:43,0.4014726539314353,0
1970-01-01 23:26:44,0.4162060436357283,0
1970-01-01 23:26:45,0.4663299756027134,0
1970-01-01 23:26:46,0.5611834808113205,0
1970-01-01 23:26:47,0.6515861962751313,0
1970-01-01 23:26:48,0.7547790269677294,0
1970-01-01 23:26:49,0.8546600380812551,0
1970-01-01 23:26:50,0.9523270029220662,0
1970-01-01 23:26:51,1.0265766821819895,0
1970-01-01 23:26:52,1.0802089144742932,0
1970-01-01 23:26:53,1.121039347028872,0
1970-01-01 23:26:54,1.1670226209362236,0
1970-01-01 23:26:55,1.177540753797721,0
1970-01-01 23:26:56,1.190414374237909,0
1970-01-01 23:26:57,1.201032909678266,0
1970-01-01 23:26:58,1.1854731841290025,0
1970-01-01 23:26:59,1.1737195501651867,0
1970-01-01 23:27:00,1.160431484907181,0
1970-01-01 23:27:01,1.1581503730723215,0
1970-01-01 23:27:02,1.1305339676830253,0
1970-01-01 23:27:03,1.1324484593934254,0
1970-01-01 23:27:04,1.1495759115722484,0
1970-01-01 23:27:05,1.1811133567767371,0
1970-01-01 23:27:06,1.2376427380544104,0
1970-01-01 23:27:07,1.291702211151353,0
1970-01-01 23:27:08,1.326179398099808,0
1970-01-01 23:27:09,1.3263152770384707,0
1970-01-01 23:27:10,1.2888514356447334,0
1970-01-01 23:27:11,1.2437935059673175,0
1970-01-01 23:27:12,1.182489155242069,0
1970-01-01 23:27:13,1.1112912124048693,0
1970-01-01 23:27:14,1.0440519568111295,0
1970-01-01 23:27:15,0.9942677453597136,0
1970-01-01 23:27:16,0.9402302841971254,0
1970-01-01 23:27:17,0.8789926042688563,0
1970-01-01 23:27:18,0.8560668484723907,0
1970-01-01 23:27:19,0.8182579123406348,0
1970-01-01 23:27:20,0.7983417529859574,0
1970-01-01 23:27:21,0.7906211496931628,0
1970-01-01 23:27:22,0.7572305073495745,0
1970-01-01 23:27:23,0.7496578358318238,0
1970-01-01 23:27:24,0.7008163557318722,0
1970-01-01 23:27:25,0.6744001337566594,0
1970-01-01 23:27:26,0.6320082842186483,0
1970-01-01 23:27:27,0.5921126282720336,0
1970-01-01 23:27:28,0.5452469341872032,0
1970-01-01 23:27:29,0.5216811591346118,0
1970-01-01 23:27:30,0.5161058503842316,0
1970-01-01 23:27:31,0.5198830525046462,0
1970-01-01 23:27:32,0.5431907086575695,0
1970-01-01 23:27:33,0.6088520881806392,0
1970-01-01 23:27:34,0.6807784719321632,0
1970-01-01 23:27:35,0.7873398337590092,0
1970-01-01 23:27:36,0.8656312029008856,0
1970-01-01 23:27:37,0.968062745645276,0
1970-01-01 23:27:38,1.0320280028616455,0
1970-01-01 23:27:39,1.1174349777704573,0
1970-01-01 23:27:40,1.1817730774474735,0
1970-01-01 23:27:41,1.236084096024903,0
1970-01-01 23:27:42,1.287778391945022,0
1970-01-01 23:27:43,1.3257297462507975,0
1970-01-01 23:27:44,1.3475625663127473,0
1970-01-01 23:27:45,1.3550561970354722,0
1970-01-01 23:27:46,1.3748259704800232,0
1970-01-01 23:27:47,1.3626774539732598,0
1970-01-01 23:27:48,1.357639952420326,0
1970-01-01 23:27:49,1.34140252384453,0
1970-01-01 23:27:50,1.348263934648995,0
1970-01-01 23:27:51,1.3612068980344316,0
1970-01-01 23:27:52,1.3730707331745051,0
1970-01-01 23:27:53,1.4224540532463097,0
1970-01-01 23:27:54,1.4563976107045575,0
1970-01-01 23:27:55,1.4617190357941574,0
1970-01-01 23:27:56,1.4549429484837284,0
1970-01-01 23:27:57,1.39478651624018,0
1970-01-01 23:27:58,1.3234547643288903,0
1970-01-01 23:27:59,1.2276767989744517,0
1970-01-01 23:28:00,1.1413077941625025,0
1970-01-01 23:28:01,1.046249946443371,0
1970-01-01 23:28:02,0.9698625999356832,0
1970-01-01 23:28:03,0.895856117449675,0
1970-01-01 23:28:04,0.8265124011640536,0
1970-01-01 23:28:05,0.7599257051124735,0
1970-01-01 23:28:06,0.7046389422063999,0
1970-01-01 23:28:07,0.6508603715894602,0
1970-01-01 23:28:08,0.5917144391538088,0
1970-01-01 23:28:09,0.5482930716614447,0
1970-01-01 23:28:10,0.5147877882923916,0
1970-01-01 23:28:11,0.4709656066651743,0
1970-01-01 23:28:12,0.4379686012021554,0
1970-01-01 23:28:13,0.4146705420590827,0
1970-01-01 23:28:14,0.3719495326053524,0
1970-01-01 23:28:15,0.3518867288879774,0
1970-01-01 23:28:16,0.3276860477904151,0
1970-01-01 23:28:17,0.3365652484430564,0
1970-01-01 23:28:18,0.3369001855086764,0
1970-01-01 23:28:19,0.3809884121188599,0
1970-01-01 23:28:20,0.4626168326899536,0
1970-01-01 23:28:21,0.5675787308214264,0
1970-01-01 23:28:22,0.6914906157689842,0
1970-01-01 23:28:23,0.7968082811327921,0
1970-01-01 23:28:24,0.884475418705224,0
1970-01-01 23:28:25,0.9470226001731448,0
1970-01-01 23:28:26,1.003056952431015,0
1970-01-01 23:28:27,1.0429586936803472,0
1970-01-01 23:28:28,1.0794574955621328,0
1970-01-01 23:28:29,1.083378807441401,0
1970-01-01 23:28:30,1.093534355776275,0
1970-01-01 23:28:31,1.102630573503914,0
1970-01-01 23:28:32,1.0857991536951046,0
1970-01-01 23:28:33,1.0687056003808988,0
1970-01-01 23:28:34,1.0384460236862898,0
1970-01-01 23:28:35,1.021080066967239,0
1970-01-01 23:28:36,1.0125274591468865,0
1970-01-01 23:28:37,1.0040549534231664,0
1970-01-01 23:28:38,1.0109098079315118,0
1970-01-01 23:28:39,1.0334089941589553,0
1970-01-01 23:28:40,1.0745534797069984,0
1970-01-01 23:28:41,1.1513453962677596,0
1970-01-01 23:28:42,1.2021850858538123,0
1970-01-01 23:28:43,1.241020800793685,0
1970-01-01 23:28:44,1.2511509172959667,0
1970-01-01 23:28:45,1.236161305031496,0
1970-01-01 23:28:46,1.2023761236382629,0
1970-01-01 23:28:47,1.171744464842376,0
1970-01-01 23:28:48,1.1416732943092636,0
1970-01-01 23:28:49,1.10352815259331,0
1970-01-01 23:28:50,1.0748735379874212,0
1970-01-01 23:28:51,1.0500332404719634,0
1970-01-01 23:28:52,1.0466720375727725,0
1970-01-01 23:28:53,1.0441371441946756,0
1970-01-01 23:28:54,1.0647082281604507,0
1970-01-01 23:28:55,1.0808029327163913,0
1970-01-01 23:28:56,1.091574334300438,0
1970-01-01 23:28:57,1.105362344587277,0
1970-01-01 23:28:58,1.0963251008481574,0
1970-01-01 23:28:59,1.0597999002628435,0
1970-01-01 23:29:00,0.9918265007651136,0
1970-01-01 23:29:01,0.943214212315201,0
1970-01-01 23:29:02,0.8810393093149314,0
1970-01-01 23:29:03,0.8229641715527977,0
1970-01-01 23:29:04,0.7850379030798696,0
1970-01-01 23:29:05,0.7425018290915739,0
1970-01-01 23:29:06,0.7285364643337581,0
1970-01-01 23:29:07,0.7226668327988288,0
1970-01-01 23:29:08,0.7432657277327305,0
1970-01-01 23:29:09,0.7483033662651588,0
1970-01-01 23:29:10,0.7873113954369849,0
1970-01-01 23:29:11,0.8093558118881459,0
1970-01-01 23:29:12,0.825846799126083,0
1970-01-01 23:29:13,0.8241223052113762,0
1970-01-01 23:29:14,0.8318427992196713,0
1970-01-01 23:29:15,0.8320556800244657,0
1970-01-01 23:29:16,0.829595908049211,0
1970-01-01 23:29:17,0.8200375794574278,0
1970-01-01 23:29:18,0.8529446325504468,0
1970-01-01 23:29:19,0.904822839386186,0
1970-01-01 23:29:20,0.9820691364384604,0
1970-01-01 23:29:21,1.0463710560677633,0
1970-01-01 23:29:22,1.1251115463510044,0
1970-01-01 23:29:23,1.1826860186632944,0
1970-01-01 23:29:24,1.2364341301793993,0
1970-01-01 23:29:25,1.28027545058206,0
1970-01-01 23:29:26,1.3317511611397386,0
1970-01-01 23:29:27,1.3664077400644314,0
1970-01-01 23:29:28,1.4217303191392183,0
1970-01-01 23:29:29,1.4553703137605931,0
1970-01-01 23:29:30,1.477318709958637,0
1970-01-01 23:29:31,1.5113813140723027,0
1970-01-01 23:29:32,1.5355376247530268,0
1970-01-01 23:29:33,1.558677956675786,0
1970-01-01 23:29:34,1.585291453775278,0
1970-01-01 23:29:35,1.6152627990749298,0
1970-01-01 23:29:36,1.622184040053794,0
1970-01-01 23:29:37,1.633954860104798,0
1970-01-01 23:29:38,1.6307397213095194,0
1970-01-01 23:29:39,1.5921615132812046,0
1970-01-01 23:29:40,1.5093786821144737,0
1970-01-01 23:29:41,1.4146969131245748,0
1970-01-01 23:29:42,1.3265895375597634,0
1970-01-01 23:29:43,1.2249250104396932,0
1970-01-01 23:29:44,1.1355338239510495,0
1970-01-01 23:29:45,1.0409926600799182,0
1970-01-01 23:29:46,0.948642082936798,0
1970-01-01 23:29:47,0.8682957784951714,0
1970-01-01 23:29:48,0.7844358054682322,0
1970-01-01 23:29:49,0.7197074098797158,0
1970-01-01 23:29:50,0.6521844824244967,0
1970-01-01 23:29:51,0.5908880193903564,0
1970-01-01 23:29:52,0.5555855320155545,0
1970-01-01 23:29:53,0.5008737021870964,0
1970-01-01 23:29:54,0.4499689080365987,0
1970-01-01 23:29:55,0.4190516815554301,0
1970-01-01 23:29:56,0.3779534382501792,0
1970-01-01 23:29:57,0.3399637912089621,0
1970-01-01 23:29:58,0.321174922670081,0
1970-01-01 23:29:59,0.288894064118305,0
1970-01-01 23:30:00,0.2835063807167897,0
1970-01-01 23:30:01,0.2735745367774917,0
1970-01-01 23:30:02,0.3082560942029363,0
1970-01-01 23:30:03,0.3468932140223032,0
1970-01-01 23:30:04,0.4399780128084471,0
1970-01-01 23:30:05,0.5503563246088619,0
1970-01-01 23:30:06,0.6752903251643267,0
1970-01-01 23:30:07,0.7866822556173124,0
1970-01-01 23:30:08,0.8673797930114436,0
1970-01-01 23:30:09,0.9357002054109692,0
1970-01-01 23:30:10,0.9692994713164224,0
1970-01-01 23:30:11,1.0139495290150873,0
1970-01-01 23:30:12,1.0273757340146634,0
1970-01-01 23:30:13,1.0391090787852983,0
1970-01-01 23:30:14,1.0325900494673663,0
1970-01-01 23:30:15,1.017446739718401,0
1970-01-01 23:30:16,0.9915732131100696,0
1970-01-01 23:30:17,0.9737317876230552,0
1970-01-01 23:30:18,0.9420322642796376,0
1970-01-01 23:30:19,0.9187560151739508,0
1970-01-01 23:30:20,0.9053243643754038,0
1970-01-01 23:30:21,0.89753499064329,0
1970-01-01 23:30:22,0.9050205534098222,0
1970-01-01 23:30:23,0.9467255970022488,0
1970-01-01 23:30:24,0.9875418922562772,0
1970-01-01 23:30:25,1.071031235221215,0
1970-01-01 23:30:26,1.1285398997929097,0
1970-01-01 23:30:27,1.1802440326494223,0
1970-01-01 23:30:28,1.2041730740216916,0
1970-01-01 23:30:29,1.2194872915481767,0
1970-01-01 23:30:30,1.216710478086044,0
1970-01-01 23:30:31,1.2068039110704518,0
1970-01-01 23:30:32,1.1991859346538736,0
1970-01-01 23:30:33,1.1808467939109808,0
1970-01-01 23:30:34,1.1920945286566107,0
1970-01-01 23:30:35,1.193647254047791,0
1970-01-01 23:30:36,1.2224527956513538,0
1970-01-01 23:30:37,1.2491370208928845,0
1970-01-01 23:30:38,1.2797456889702732,0
1970-01-01 23:30:39,1.3277815189397748,0
1970-01-01 23:30:40,1.3607326270106328,0
1970-01-01 23:30:41,1.3844538050759732,0
1970-01-01 23:30:42,1.3904614139352005,0
1970-01-01 23:30:43,1.3525530462902546,0
1970-01-01 23:30:44,1.300764444762878,0
1970-01-01 23:30:45,1.2260842763870805,0
1970-01-01 23:30:46,1.1569788969338746,0
1970-01-01 23:30:47,1.0779857819770813,0
1970-01-01 23:30:48,1.0144305450031958,0
1970-01-01 23:30:49,0.9561833147676584,0
1970-01-01 23:30:50,0.9002100753762244,0
1970-01-01 23:30:51,0.8686559535796183,0
1970-01-01 23:30:52,0.8246424023717676,0
1970-01-01 23:30:53,0.7745717978260406,0
1970-01-01 23:30:54,0.7382378598224805,0
1970-01-01 23:30:55,0.7146711790551822,0
1970-01-01 23:30:56,0.6564345476665943,0
1970-01-01 23:30:57,0.6294548341914926,0
1970-01-01 23:30:58,0.5718532319650719,0
1970-01-01 23:30:59,0.5407944499642354,0
1970-01-01 23:31:00,0.4938664256684602,0
1970-01-01 23:31:01,0.4734892907107011,0
1970-01-01 23:31:02,0.4327246102529244,0
1970-01-01 23:31:03,0.4160138219703512,0
1970-01-01 23:31:04,0.4176756137620502,0
1970-01-01 23:31:05,0.4518664077437727,0
1970-01-01 23:31:06,0.5110430273005373,0
1970-01-01 23:31:07,0.5970173699345528,0
1970-01-01 23:31:08,0.6749260958751914,0
1970-01-01 23:31:09,0.7828750890959644,0
1970-01-01 23:31:10,0.8686533235718662,0
1970-01-01 23:31:11,0.9556113133766196,0
1970-01-01 23:31:12,1.0516240248935649,0
1970-01-01 23:31:13,1.1024453302036947,0
1970-01-01 23:31:14,1.1709494774346405,0
1970-01-01 23:31:15,1.2091301367283431,0
1970-01-01 23:31:16,1.2215534034487787,0
1970-01-01 23:31:17,1.251756758673852,0
1970-01-01 23:31:18,1.2417953004210511,0
1970-01-01 23:31:19,1.2488135034892809,0
1970-01-01 23:31:20,1.2244603251478816,0
1970-01-01 23:31:21,1.209327222944172,0
1970-01-01 23:31:22,1.1957337846442564,0
1970-01-01 23:31:23,1.1858048384278168,0
1970-01-01 23:31:24,1.1905502341024414,0
1970-01-01 23:31:25,1.202635380790785,0
1970-01-01 23:31:26,1.250220888569311,0
1970-01-01 23:31:27,1.2861027929170146,0
1970-01-01 23:31:28,1.34812195424078,0
1970-01-01 23:31:29,1.358741761284978,0
1970-01-01 23:31:30,1.343080605788463,0
1970-01-01 23:31:31,1.3097397565603477,0
1970-01-01 23:31:32,1.2459183442069697,0
1970-01-01 23:31:33,1.1728421241761997,0
1970-01-01 23:31:34,1.079292614137976,0
1970-01-01 23:31:35,1.0061614538877228,0
1970-01-01 23:31:36,0.9542437354999108,0
1970-01-01 23:31:37,0.8914542344680992,0
1970-01-01 23:31:38,0.8403207005920037,0
1970-01-01 23:31:39,0.793493925148376,0
1970-01-01 23:31:40,0.7462815100386735,0
1970-01-01 23:31:41,0.7086389567310384,0
1970-01-01 23:31:42,0.6990953828956255,0
1970-01-01 23:31:43,0.6756071318331872,0
1970-01-01 23:31:44,0.6374751726944334,0
1970-01-01 23:31:45,0.5959506390690553,0
1970-01-01 23:31:46,0.5730170333736065,0
1970-01-01 23:31:47,0.5254770752353053,0
1970-01-01 23:31:48,0.4984679634218643,0
1970-01-01 23:31:49,0.4640957991224236,0
1970-01-01 23:31:50,0.447107705732754,0
1970-01-01 23:31:51,0.4404320189125746,0
1970-01-01 23:31:52,0.4643996765372327,0
1970-01-01 23:31:53,0.5071700616210437,0
1970-01-01 23:31:54,0.5933953256765175,0
1970-01-01 23:31:55,0.684133390098238,0
1970-01-01 23:31:56,0.7965955718985291,0
1970-01-01 23:31:57,0.8808919075790513,0
1970-01-01 23:31:58,0.9706814383045654,0
1970-01-01 23:31:59,1.0417488076083188,0
1970-01-01 23:32:00,1.1176903701181615,0
1970-01-01 23:32:01,1.1605552873438056,0
1970-01-01 23:32:02,1.2077368440933924,0
1970-01-01 23:32:03,1.2298828137990214,0
1970-01-01 23:32:04,1.2551202994014103,0
1970-01-01 23:32:05,1.2630442512686115,0
1970-01-01 23:32:06,1.2650249402302136,0
1970-01-01 23:32:07,1.2632821297452608,0
1970-01-01 23:32:08,1.2522997618831877,0
1970-01-01 23:32:09,1.2356022457170672,0
1970-01-01 23:32:10,1.222650204701525,0
1970-01-01 23:32:11,1.2108228506992778,0
1970-01-01 23:32:12,1.2374650345832785,0
1970-01-01 23:32:13,1.269182980344535,0
1970-01-01 23:32:14,1.31359101904545,0
1970-01-01 23:32:15,1.3654112068334028,0
1970-01-01 23:32:16,1.3809133727229876,0
1970-01-01 23:32:17,1.360752020109823,0
1970-01-01 23:32:18,1.3185137190669298,0
1970-01-01 23:32:19,1.2480237406231875,0
1970-01-01 23:32:20,1.1606965189310328,0
1970-01-01 23:32:21,1.0887019296606262,0
1970-01-01 23:32:22,1.019001749687638,0
1970-01-01 23:32:23,0.9517425211037382,0
1970-01-01 23:32:24,0.8840569073014847,0
1970-01-01 23:32:25,0.8175320030737003,0
1970-01-01 23:32:26,0.7700266901152029,0
1970-01-01 23:32:27,0.7294010211367228,0
1970-01-01 23:32:28,0.6929464829371671,0
1970-01-01 23:32:29,0.6601415336361619,0
1970-01-01 23:32:30,0.6290665787720631,0
1970-01-01 23:32:31,0.6140140941986391,0
1970-01-01 23:32:32,0.5767332338298359,0
1970-01-01 23:32:33,0.5362092321924945,0
1970-01-01 23:32:34,0.4927515568063843,0
1970-01-01 23:32:35,0.4582384013796046,0
1970-01-01 23:32:36,0.4407619030318476,0
1970-01-01 23:32:37,0.411447887014486,0
1970-01-01 23:32:38,0.4210928833616966,0
1970-01-01 23:32:39,0.4410441830732,0
1970-01-01 23:32:40,0.4827830736237973,0
1970-01-01 23:32:41,0.5689587328591516,0
1970-01-01 23:32:42,0.6663031834474058,0
1970-01-01 23:32:43,0.775418575252359,0
1970-01-01 23:32:44,0.8800145501165424,0
1970-01-01 23:32:45,0.9639767677911012,0
1970-01-01 23:32:46,1.0292476072949364,0
1970-01-01 23:32:47,1.0874136931663787,0
1970-01-01 23:32:48,1.14877848291943,0
1970-01-01 23:32:49,1.1716865369998002,0
1970-01-01 23:32:50,1.20718852486051,0
1970-01-01 23:32:51,1.2224405815147947,0
1970-01-01 23:32:52,1.2201028332950716,0
1970-01-01 23:32:53,1.2173254217034208,0
1970-01-01 23:32:54,1.2179825415981744,0
1970-01-01 23:32:55,1.1905647603603626,0
1970-01-01 23:32:56,1.1912783008799803,0
1970-01-01 23:32:57,1.1670822270826289,0
1970-01-01 23:32:58,1.1719666468470311,0
1970-01-01 23:32:59,1.1788153560958623,0
1970-01-01 23:33:00,1.2121541277771128,0
1970-01-01 23:33:01,1.2716140522564936,0
1970-01-01 23:33:02,1.309257148664014,0
1970-01-01 23:33:03,1.339896060221615,0
1970-01-01 23:33:04,1.3450543079607231,0
1970-01-01 23:33:05,1.2894009243095796,0
1970-01-01 23:33:06,1.2366614888490508,0
1970-01-01 23:33:07,1.179669785362321,0
1970-01-01 23:33:08,1.0987285795773123,0
1970-01-01 23:33:09,1.0317134610027066,0
1970-01-01 23:33:10,0.9680224068924976,0
1970-01-01 23:33:11,0.914087799595694,0
1970-01-01 23:33:12,0.8550292315264411,0
1970-01-01 23:33:13,0.8228581588574229,0
1970-01-01 23:33:14,0.7742972091562723,0
1970-01-01 23:33:15,0.7575528562249524,0
1970-01-01 23:33:16,0.7337078243182936,0
1970-01-01 23:33:17,0.698788971506192,0
1970-01-01 23:33:18,0.6700528034299403,0
1970-01-01 23:33:19,0.6402770047594117,0
1970-01-01 23:33:20,0.5977312015176766,0
1970-01-01 23:33:21,0.5657830972998682,0
1970-01-01 23:33:22,0.5188458030943577,0
1970-01-01 23:33:23,0.4938913781851053,0
1970-01-01 23:33:24,0.4664414553254811,0
1970-01-01 23:33:25,0.464403812086138,0
1970-01-01 23:33:26,0.4865773599604868,0
1970-01-01 23:33:27,0.5213472191602588,0
1970-01-01 23:33:28,0.5876890476410048,0
1970-01-01 23:33:29,0.680707809158991,0
1970-01-01 23:33:30,0.7827354396046103,0
1970-01-01 23:33:31,0.8664297293582103,0
1970-01-01 23:33:32,0.9690963707038568,0
1970-01-01 23:33:33,1.0383646428347193,0
1970-01-01 23:33:34,1.1109229128915623,0
1970-01-01 23:33:35,1.1657519795471816,0
1970-01-01 23:33:36,1.2253305124890663,0
1970-01-01 23:33:37,1.2508716435165836,0
1970-01-01 23:33:38,1.2923875810613388,0
1970-01-01 23:33:39,1.2921388548254995,0
1970-01-01 23:33:40,1.2999917956320317,0
1970-01-01 23:33:41,1.3027784759001753,0
1970-01-01 23:33:42,1.3013775623974575,0
1970-01-01 23:33:43,1.2850036617746132,0
1970-01-01 23:33:44,1.2687584867061457,0
1970-01-01 23:33:45,1.2742130746878702,0
1970-01-01 23:33:46,1.2897399460897283,0
1970-01-01 23:33:47,1.3190608989796346,0
1970-01-01 23:33:48,1.3600771017480708,0
1970-01-01 23:33:49,1.387962626204169,0
1970-01-01 23:33:50,1.417763899435918,0
1970-01-01 23:33:51,1.389837358807508,0
1970-01-01 23:33:52,1.3369951018014912,0
1970-01-01 23:33:53,1.270249110678966,0
1970-01-01 23:33:54,1.1991065692572882,0
1970-01-01 23:33:55,1.119358458878135,0
1970-01-01 23:33:56,1.0353378990887026,0
1970-01-01 23:33:57,0.948985855932688,0
1970-01-01 23:33:58,0.8931256055809185,0
1970-01-01 23:33:59,0.8144671406124874,0
1970-01-01 23:34:00,0.7594869991083762,0
1970-01-01 23:34:01,0.7182842370982282,0
1970-01-01 23:34:02,0.6625080390740495,0
1970-01-01 23:34:03,0.6249430782167937,0
1970-01-01 23:34:04,0.5893874239041466,0
