timestamp,value,is_anomaly
1970-01-02 00:16:19,1.5231784406150846,0
1970-01-02 00:16:20,1.4809177928627089,0
1970-01-02 00:16:21,1.427076697022788,0
1970-01-02 00:16:22,1.3347707620407547,0
1970-01-02 00:16:23,1.2451477549551646,0
1970-01-02 00:16:24,1.1524194982539615,0
1970-01-02 00:16:25,1.064569384988117,0
1970-01-02 00:16:26,0.9666742894666396,0
1970-01-02 00:16:27,0.9005944032089785,0
1970-01-02 00:16:28,0.8121613645090314,0
1970-01-02 00:16:29,0.7421467757151448,0
1970-01-02 00:16:30,0.6817920559449464,0
1970-01-02 00:16:31,0.6377468106159354,0
1970-01-02 00:16:32,0.5782278978272071,0
1970-01-02 00:16:33,0.5368787824949215,0
1970-01-02 00:16:34,0.5015503935859138,0
1970-01-02 00:16:35,0.4614629432715981,0
1970-01-02 00:16:36,0.409064056673223,0
1970-01-02 00:16:37,0.3765105209207042,0
1970-01-02 00:16:38,0.3443124162108839,0
1970-01-02 00:16:39,0.3344373610504883,0
1970-01-02 00:16:40,0.3056027135116859,0
1970-01-02 00:16:41,0.3024275244579476,0
1970-01-02 00:16:42,0.3066978801531327,0
1970-01-02 00:16:43,0.3463228567291656,0
1970-01-02 00:16:44,0.4224439204595292,0
1970-01-02 00:16:45,0.5309030220695565,0
1970-01-02 00:16:46,0.6607613487848871,0
1970-01-02 00:16:47,0.7599461292038411,0
1970-01-02 00:16:48,0.8518408867386693,0
1970-01-02 00:16:49,0.9187182482848752,0
1970-01-02 00:16:50,0.9916020509093696,0
1970-01-02 00:16:51,1.0131785067527654,0
1970-01-02 00:16:52,1.0545041391382102,0
1970-01-02 00:16:53,1.0634128567870285,0
1970-01-02 00:16:54,1.0674058683290293,0
1970-01-02 00:16:55,1.0474403016532576,0
1970-01-02 00:16:56,1.041511069153378,0
1970-01-02 00:16:57,1.0232443032191354,0
1970-01-02 00:16:58,0.9978800864018464,0
1970-01-02 00:16:59,0.9789228354384696,0
1970-01-02 00:17:00,0.9585018041657536,0
1970-01-02 00:17:01,0.9434877550823314,0
1970-01-02 00:17:02,0.9453541382885614,0
1970-01-02 00:17:03,0.9707435764812762,0
1970-01-02 00:17:04,1.0241780651675343,0
1970-01-02 00:17:05,1.0890856837126597,0
1970-01-02 00:17:06,1.1536507030597756,0
1970-01-02 00:17:07,1.207827778747026,0
1970-01-02 00:17:08,1.2235154702816358,0
1970-01-02 00:17:09,1.2282770345563838,0
1970-01-02 00:17:10,1.2089979184837951,0
1970-01-02 00:17:11,1.1934617002053145,0
1970-01-02 00:17:12,1.1697421244894404,0
1970-01-02 00:17:13,1.1552378818019349,0
1970-01-02 00:17:14,1.1309373819319637,0
1970-01-02 00:17:15,1.127267089413024,0
1970-01-02 00:17:16,1.134789507071261,0
1970-01-02 00:17:17,1.150911500206855,0
1970-01-02 00:17:18,1.18588234529039,0
1970-01-02 00:17:19,1.1985628238369384,0
1970-01-02 00:17:20,1.2435457389875966,0
1970-01-02 00:17:21,1.2627851841753142,0
1970-01-02 00:17:22,1.268830698397904,0
1970-01-02 00:17:23,1.2295835294530868,0
1970-01-02 00:17:24,1.173097013959591,0
1970-01-02 00:17:25,1.111194727582531,0
1970-01-02 00:17:26,1.046044785450051,0
1970-01-02 00:17:27,0.9797132867943328,0
1970-01-02 00:17:28,0.9275593874237328,0
1970-01-02 00:17:29,0.8800498515816219,0
1970-01-02 00:17:30,0.8346067278606656,0
1970-01-02 00:17:31,0.8113032179752813,0
1970-01-02 00:17:32,0.7900678278293543,0
1970-01-02 00:17:33,0.7742566456375091,0
1970-01-02 00:17:34,0.7519393656547432,0
1970-01-02 00:17:35,0.7501385252111749,0
1970-01-02 00:17:36,0.7271006224069403,0
1970-01-02 00:17:37,0.6928133641474338,0
1970-01-02 00:17:38,0.6710286529041125,0
1970-01-02 00:17:39,0.624251320987488,0
1970-01-02 00:17:40,0.595041667680777,0
1970-01-02 00:17:41,0.5733963831606302,0
1970-01-02 00:17:42,0.5474783730822153,0
1970-01-02 00:17:43,0.5480136856397352,0
1970-01-02 00:17:44,0.5767621267438702,0
1970-01-02 00:17:45,0.6330109515441944,0
1970-01-02 00:17:46,0.7251246839438843,0
1970-01-02 00:17:47,0.8204601865658581,0
1970-01-02 00:17:48,0.90223450822986,0
1970-01-02 00:17:49,0.9992215569301376,0
1970-01-02 00:17:50,1.0680234567313105,0
1970-01-02 00:17:51,1.1297057716391623,0
1970-01-02 00:17:52,1.2025753387987823,0
1970-01-02 00:17:53,1.2505024779415814,0
1970-01-02 00:17:54,1.294997026848023,0
1970-01-02 00:17:55,1.3395922533256783,0
1970-01-02 00:17:56,1.3688281052753335,0
1970-01-02 00:17:57,1.3841442240633328,0
1970-01-02 00:17:58,1.411098465717434,0
1970-01-02 00:17:59,1.40397131369287,0
1970-01-02 00:18:00,1.3999540137735522,0
1970-01-02 00:18:01,1.4086295468301324,0
1970-01-02 00:18:02,1.4034887736142023,0
1970-01-02 00:18:03,1.4237736295090049,0
1970-01-02 00:18:04,1.431226728906773,0
1970-01-02 00:18:05,1.4782297325499385,0
1970-01-02 00:18:06,1.5085079974761015,0
1970-01-02 00:18:07,1.505142698339074,0
1970-01-02 00:18:08,1.452531340988554,0
1970-01-02 00:18:09,1.3957430760348482,0
1970-01-02 00:18:10,1.3070849596947838,0
1970-01-02 00:18:11,1.225335835758455,0
1970-01-02 00:18:12,1.1263597243702874,0
1970-01-02 00:18:13,1.0296438099587577,0
1970-01-02 00:18:14,0.9448593599473752,0
1970-01-02 00:18:15,0.8711207881795452,0
1970-01-02 00:18:16,0.8038534236886701,0
1970-01-02 00:18:17,0.7406815975470156,0
1970-01-02 00:18:18,0.6852415330601805,0
1970-01-02 00:18:19,0.6238171961751943,0
1970-01-02 00:18:20,0.567534190294251,0
1970-01-02 00:18:21,0.5227226915274347,0
1970-01-02 00:18:22,0.4852675834228757,0
1970-01-02 00:18:23,0.4554600118700306,0
1970-01-02 00:18:24,0.4105031268633694,0
1970-01-02 00:18:25,0.385880364321217,0
1970-01-02 00:18:26,0.350369996549874,0
1970-01-02 00:18:27,0.3304347062223877,0
1970-01-02 00:18:28,0.3169305363463323,0
1970-01-02 00:18:29,0.316034942562322,0
1970-01-02 00:18:30,0.3327463594601064,0
1970-01-02 00:18:31,0.3726013349961348,0
1970-01-02 00:18:32,0.4728249272271353,0
1970-01-02 00:18:33,0.5652400898982619,0
1970-01-02 00:18:34,0.6828874228018541,0
1970-01-02 00:18:35,0.7968810486813268,0
1970-01-02 00:18:36,0.8739397894111615,0
1970-01-02 00:18:37,0.9555974881918888,0
1970-01-02 00:18:38,1.007109222115539,0
1970-01-02 00:18:39,1.0383188916153283,0
1970-01-02 00:18:40,1.0614971472867225,0
1970-01-02 00:18:41,1.0757341737490067,0
1970-01-02 00:18:42,1.0792116878229698,0
1970-01-02 00:18:43,1.0613496567123344,0
1970-01-02 00:18:44,1.0395947203212466,0
1970-01-02 00:18:45,1.039748479847202,0
1970-01-02 00:18:46,1.0129243247514086,0
1970-01-02 00:18:47,0.9817718873142456,0
1970-01-02 00:18:48,0.9655647313706452,0
1970-01-02 00:18:49,0.951013984811285,0
1970-01-02 00:18:50,0.9597223328454954,0
1970-01-02 00:18:51,1.0052313968796738,0
1970-01-02 00:18:52,1.0573121705569388,0
1970-01-02 00:18:53,1.122168907097551,0
1970-01-02 00:18:54,1.1834275116457444,0
1970-01-02 00:18:55,1.2140474815099456,0
1970-01-02 00:18:56,1.227334007591821,0
1970-01-02 00:18:57,1.2356947329341403,0
1970-01-02 00:18:58,1.203482964781429,0
1970-01-02 00:18:59,1.188119756501295,0
1970-01-02 00:19:00,1.146710276847051,0
1970-01-02 00:19:01,1.1336881292640009,0
1970-01-02 00:19:02,1.1223627827356075,0
1970-01-02 00:19:03,1.1127527704032107,0
1970-01-02 00:19:04,1.1198409353253325,0
1970-01-02 00:19:05,1.1193368606910696,0
1970-01-02 00:19:06,1.1561474357114665,0
1970-01-02 00:19:07,1.18454001683593,0
1970-01-02 00:19:08,1.2032633549053935,0
1970-01-02 00:19:09,1.2165258483785275,0
1970-01-02 00:19:10,1.210067863749803,0
1970-01-02 00:19:11,1.1754101779600474,0
1970-01-02 00:19:12,1.1075969134835566,0
1970-01-02 00:19:13,1.054340219657386,0
1970-01-02 00:19:14,0.9839078353018156,0
1970-01-02 00:19:15,0.9112487106654248,0
1970-01-02 00:19:16,0.8758458250545075,0
1970-01-02 00:19:17,0.8264243256254198,0
1970-01-02 00:19:18,0.7902859312465956,0
1970-01-02 00:19:19,0.7777306973023158,0
1970-01-02 00:19:20,0.7681438363603424,0
1970-01-02 00:19:21,0.7587326684683638,0
1970-01-02 00:19:22,0.7653027067584398,0
1970-01-02 00:19:23,0.7439742318013057,0
1970-01-02 00:19:24,0.7491732696636269,0
1970-01-02 00:19:25,0.7260433982853918,0
1970-01-02 00:19:26,0.6872105476781074,0
1970-01-02 00:19:27,0.6732131275282134,0
1970-01-02 00:19:28,0.6317437388989504,0
1970-01-02 00:19:29,0.6272489349572684,0
1970-01-02 00:19:30,0.6193616127024422,0
1970-01-02 00:19:31,0.6387164038262205,0
1970-01-02 00:19:32,0.6976458418879983,0
1970-01-02 00:19:33,0.7750048328337614,0
1970-01-02 00:19:34,0.8656054325091497,0
1970-01-02 00:19:35,0.9529044003806324,0
1970-01-02 00:19:36,1.0235878704995682,0
1970-01-02 00:19:37,1.1092693488056662,0
1970-01-02 00:19:38,1.1740642293892314,0
1970-01-02 00:19:39,1.235685785582182,0
1970-01-02 00:19:40,1.2812595287367965,0
1970-01-02 00:19:41,1.3286718912478888,0
1970-01-02 00:19:42,1.3659294859504796,0
1970-01-02 00:19:43,1.4023806051296372,0
1970-01-02 00:19:44,1.431728327433625,0
1970-01-02 00:19:45,1.4627545816697782,0
1970-01-02 00:19:46,1.4622585903208432,0
1970-01-02 00:19:47,1.48041937888642,0
1970-01-02 00:19:48,1.4846089966563394,0
1970-01-02 00:19:49,1.4907569510186396,0
1970-01-02 00:19:50,1.5118546947620004,0
1970-01-02 00:19:51,1.5309539825648644,0
1970-01-02 00:19:52,1.55045251745028,0
1970-01-02 00:19:53,1.5646689467265504,0
1970-01-02 00:19:54,1.53334616082941,0
1970-01-02 00:19:55,1.473509336308385,0
1970-01-02 00:19:56,1.404166358819609,0
1970-01-02 00:19:57,1.3026148541296705,0
1970-01-02 00:19:58,1.213805388253811,0
1970-01-02 00:19:59,1.123846413161214,0
1970-01-02 00:20:00,1.0195381596792925,0
1970-01-02 00:20:01,0.9449844517317704,0
1970-01-02 00:20:02,0.8613567997622694,0
1970-01-02 00:20:03,0.7764241688491147,0
1970-01-02 00:20:04,0.7176033234027321,0
1970-01-02 00:20:05,0.6524009399783378,0
1970-01-02 00:20:06,0.5978386480703685,0
1970-01-02 00:20:07,0.5519816396731856,0
1970-01-02 00:20:08,0.5014779195804835,0
1970-01-02 00:20:09,0.4656279132890963,0
1970-01-02 00:20:10,0.4263049729443643,0
1970-01-02 00:20:11,0.3864508577591824,0
1970-01-02 00:20:12,0.3632491300177184,0
1970-01-02 00:20:13,0.3261877342893181,0
1970-01-02 00:20:14,0.3080234052641858,0
1970-01-02 00:20:15,0.2859381886945226,0
1970-01-02 00:20:16,0.2834591621016418,0
1970-01-02 00:20:17,0.3085902701265578,0
1970-01-02 00:20:18,0.3780630367779804,0
1970-01-02 00:20:19,0.4703200782735816,0
1970-01-02 00:20:20,0.5720063308762348,0
1970-01-02 00:20:21,0.7027135669315594,0
1970-01-02 00:20:22,0.7918927087468567,0
1970-01-02 00:20:23,0.8744097710520335,0
1970-01-02 00:20:24,0.9370021420115284,0
1970-01-02 00:20:25,0.9886163353589282,0
1970-01-02 00:20:26,1.022377370012488,0
1970-01-02 00:20:27,1.0395418619753782,0
1970-01-02 00:20:28,1.0414349741720643,0
1970-01-02 00:20:29,1.0517631995316743,0
1970-01-02 00:20:30,1.0331015559322934,0
1970-01-02 00:20:31,1.0088684077021866,0
1970-01-02 00:20:32,0.985297618370112,0
1970-01-02 00:20:33,0.9727986285971304,0
1970-01-02 00:20:34,0.9427089398310532,0
1970-01-02 00:20:35,0.920668930998666,0
1970-01-02 00:20:36,0.9140002603230528,0
1970-01-02 00:20:37,0.9250097319971424,0
1970-01-02 00:20:38,0.9661022848480768,0
1970-01-02 00:20:39,1.0163989933754596,0
1970-01-02 00:20:40,1.102925811672557,0
1970-01-02 00:20:41,1.166038444998119,0
1970-01-02 00:20:42,1.1965224116681457,0
1970-01-02 00:20:43,1.2120969723034434,0
1970-01-02 00:20:44,1.2160302663578977,0
1970-01-02 00:20:45,1.2077243968563125,0
1970-01-02 00:20:46,1.1916132611265644,0
1970-01-02 00:20:47,1.1711464479729798,0
1970-01-02 00:20:48,1.1710939848248991,0
1970-01-02 00:20:49,1.1675486415407734,0
1970-01-02 00:20:50,1.1688002723992608,0
1970-01-02 00:20:51,1.1773664377081876,0
1970-01-02 00:20:52,1.2078997847179511,0
1970-01-02 00:20:53,1.2365056550158022,0
1970-01-02 00:20:54,1.276021610730786,0
1970-01-02 00:20:55,1.301049535426153,0
1970-01-02 00:20:56,1.329077228903423,0
1970-01-02 00:20:57,1.3249993502687547,0
1970-01-02 00:20:58,1.285875876546817,0
1970-01-02 00:20:59,1.215745552834924,0
1970-01-02 00:21:00,1.1598297997049485,0
1970-01-02 00:21:01,1.0839294266650277,0
1970-01-02 00:21:02,1.0017956770576015,0
1970-01-02 00:21:03,0.9508283264326548,0
1970-01-02 00:21:04,0.8916170523039063,0
1970-01-02 00:21:05,0.856895725050018,0
1970-01-02 00:21:06,0.8245345807353069,0
1970-01-02 00:21:07,0.7897241689983654,0
1970-01-02 00:21:08,0.7637068019163593,0
1970-01-02 00:21:09,0.7419115520026276,0
1970-01-02 00:21:10,0.7106166632445793,0
1970-01-02 00:21:11,0.6835777088166718,0
1970-01-02 00:21:12,0.6371526827873941,0
1970-01-02 00:21:13,0.6104656645419805,0
1970-01-02 00:21:14,0.5670658519533123,0
1970-01-02 00:21:15,0.5209381103824781,0
1970-01-02 00:21:16,0.4973000904234949,0
1970-01-02 00:21:17,0.4735958226814653,0
1970-01-02 00:21:18,0.4698514197043713,0
1970-01-02 00:21:19,0.4889775884047118,0
1970-01-02 00:21:20,0.5409115931359664,0
1970-01-02 00:21:21,0.624152741719021,0
1970-01-02 00:21:22,0.7097743820603315,0
1970-01-02 00:21:23,0.8036258230531227,0
1970-01-02 00:21:24,0.8978068552763461,0
1970-01-02 00:21:25,0.9987954211914888,0
1970-01-02 00:21:26,1.0566978441867516,0
1970-01-02 00:21:27,1.130398071595035,0
1970-01-02 00:21:28,1.1996452056461548,0
1970-01-02 00:21:29,1.2501022204959953,0
1970-01-02 00:21:30,1.2814439513687486,0
1970-01-02 00:21:31,1.3111312981109318,0
1970-01-02 00:21:32,1.3250859562925672,0
1970-01-02 00:21:33,1.3140810703671408,0
1970-01-02 00:21:34,1.3094435527477808,0
1970-01-02 00:21:35,1.3127912167147822,0
1970-01-02 00:21:36,1.295492307735595,0
1970-01-02 00:21:37,1.2912573017758222,0
1970-01-02 00:21:38,1.2808722052741648,0
1970-01-02 00:21:39,1.3120883844625384,0
1970-01-02 00:21:40,1.3331289356712448,0
1970-01-02 00:21:41,1.3809649362485978,0
1970-01-02 00:21:42,1.41528058780691,0
1970-01-02 00:21:43,1.4186555355863817,0
1970-01-02 00:21:44,1.3847151556399206,0
1970-01-02 00:21:45,1.3287644850142866,0
1970-01-02 00:21:46,1.2583837417612858,0
1970-01-02 00:21:47,1.1744869581830202,0
1970-01-02 00:21:48,1.0851775193328197,0
1970-01-02 00:21:49,1.0015877040687111,0
1970-01-02 00:21:50,0.9298764770978084,0
1970-01-02 00:21:51,0.8677854534400995,0
1970-01-02 00:21:52,0.8055327416562436,0
1970-01-02 00:21:53,0.7426388941239506,0
1970-01-02 00:21:54,0.6921255809637398,0
1970-01-02 00:21:55,0.6380855615992862,0
1970-01-02 00:21:56,0.6163895660015126,0
1970-01-02 00:21:57,0.570876634898642,0
1970-01-02 00:21:58,0.5295494661684784,0
1970-01-02 00:21:59,0.5065504114356673,0
1970-01-02 00:22:00,0.4635818768371831,0
1970-01-02 00:22:01,0.4205673620663142,0
1970-01-02 00:22:02,0.3927445544128163,0
1970-01-02 00:22:03,0.3777460232525756,0
1970-01-02 00:22:04,0.3681172035749427,0
1970-01-02 00:22:05,0.3543727988408307,0
1970-01-02 00:22:06,0.401782663286017,0
1970-01-02 00:22:07,0.4442173010436134,0
1970-01-02 00:22:08,0.5426474393667887,0
1970-01-02 00:22:09,0.6480137582665553,0
1970-01-02 00:22:10,0.7601367369234234,0
1970-01-02 00:22:11,0.8553836218862204,0
1970-01-02 00:22:12,0.9471134533260532,0
1970-01-02 00:22:13,1.0107594994632416,0
1970-01-02 00:22:14,1.0557003392547677,0
1970-01-02 00:22:15,1.1045265690381447,0
1970-01-02 00:22:16,1.1237944346875757,0
1970-01-02 00:22:17,1.1360088543671023,0
1970-01-02 00:22:18,1.1512400829322804,0
1970-01-02 00:22:19,1.1429543191486866,0
1970-01-02 00:22:20,1.1225417092493146,0
1970-01-02 00:22:21,1.1257276060056054,0
1970-01-02 00:22:22,1.0955403225939222,0
1970-01-02 00:22:23,1.0697689116293796,0
1970-01-02 00:22:24,1.0636358585862595,0
1970-01-02 00:22:25,1.0622807139278727,0
1970-01-02 00:22:26,1.0853202832326223,0
1970-01-02 00:22:27,1.1190186765423822,0
1970-01-02 00:22:28,1.170285923532087,0
1970-01-02 00:22:29,1.2425812885458525,0
1970-01-02 00:22:30,1.2831402059948565,0
1970-01-02 00:22:31,1.2755210061822282,0
1970-01-02 00:22:32,1.260259912690705,0
1970-01-02 00:22:33,1.2239902628571342,0
1970-01-02 00:22:34,1.1695560819327655,0
1970-01-02 00:22:35,1.1332906964697924,0
1970-01-02 00:22:36,1.0705586175070254,0
1970-01-02 00:22:37,1.0345057422116406,0
1970-01-02 00:22:38,0.9913000876618352,0
1970-01-02 00:22:39,0.9533575748618246,0
1970-01-02 00:22:40,0.9371806288066954,0
1970-01-02 00:22:41,0.9288444976599516,0
1970-01-02 00:22:42,0.9222162564931102,0
1970-01-02 00:22:43,0.9272720958702896,0
1970-01-02 00:22:44,0.9240462743280552,0
1970-01-02 00:22:45,0.8983451271696712,0
1970-01-02 00:22:46,0.8835662044925435,0
1970-01-02 00:22:47,0.8225665703404967,0
1970-01-02 00:22:48,0.7887441047931374,0
1970-01-02 00:22:49,0.7368983618390492,0
1970-01-02 00:22:50,0.6763566566897175,0
1970-01-02 00:22:51,0.6575978318323881,0
1970-01-02 00:22:52,0.6254202313600915,0
1970-01-02 00:22:53,0.6225917565241522,0
1970-01-02 00:22:54,0.6446212081308494,0
1970-01-02 00:22:55,0.6652545801160412,0
1970-01-02 00:22:56,0.7258419798494098,0
1970-01-02 00:22:57,0.7837304172762111,0
1970-01-02 00:22:58,0.8630355954551249,0
1970-01-02 00:22:59,0.9251751692471756,0
1970-01-02 00:23:00,0.9865823195996992,0
1970-01-02 00:23:01,1.0437218926783616,0
1970-01-02 00:23:02,1.099141789131018,0
1970-01-02 00:23:03,1.1492851055115063,0
1970-01-02 00:23:04,1.1877758925088782,0
1970-01-02 00:23:05,1.2557977387245751,0
1970-01-02 00:23:06,1.3005645863606703,0
1970-01-02 00:23:07,1.348598064462586,0
1970-01-02 00:23:08,1.3892009043818705,0
1970-01-02 00:23:09,1.4108207724046131,0
1970-01-02 00:23:10,1.420374164627887,0
1970-01-02 00:23:11,1.4284905053805086,0
1970-01-02 00:23:12,1.4420852396410868,0
1970-01-02 00:23:13,1.4701371211102603,0
1970-01-02 00:23:14,1.4768801620531002,0
1970-01-02 00:23:15,1.5132492498245096,0
1970-01-02 00:23:16,1.5403701265585952,0
1970-01-02 00:23:17,1.5579662411952837,0
1970-01-02 00:23:18,1.5376816408261755,0
1970-01-02 00:23:19,1.5152388357057458,0
1970-01-02 00:23:20,1.4536495500601248,0
1970-01-02 00:23:21,1.3761413358299923,0
1970-01-02 00:23:22,1.2859967101199798,0
1970-01-02 00:23:23,1.2120305573606809,0
1970-01-02 00:23:24,1.113033840355797,0
1970-01-02 00:23:25,1.0213055847979906,0
1970-01-02 00:23:26,0.940806613413047,0
1970-01-02 00:23:27,0.8685354761003661,0
1970-01-02 00:23:28,0.8000134725449801,0
1970-01-02 00:23:29,0.7320774453109526,0
1970-01-02 00:23:30,0.6596428828640154,0
1970-01-02 00:23:31,0.6003011888656549,0
1970-01-02 00:23:32,0.5660786818970698,0
1970-01-02 00:23:33,0.5196399305462392,0
1970-01-02 00:23:34,0.4720485925549842,0
1970-01-02 00:23:35,0.4379418822769018,0
1970-01-02 00:23:36,0.3843696739068243,0
1970-01-02 00:23:37,0.358274609194309,0
1970-01-02 00:23:38,0.3234830011022909,0
1970-01-02 00:23:39,0.3156080194463382,0
1970-01-02 00:23:40,0.3065729630383537,0
1970-01-02 00:23:41,0.3085464803245883,0
1970-01-02 00:23:42,0.3306847228985832,0
1970-01-02 00:23:43,0.3874992058352915,0
1970-01-02 00:23:44,0.4745192025793699,0
1970-01-02 00:23:45,0.5834647175854714,0
1970-01-02 00:23:46,0.6999460501315605,0
1970-01-02 00:23:47,0.7913136633701688,0
1970-01-02 00:23:48,0.8779963876241237,0
1970-01-02 00:23:49,0.9412920655133912,0
1970-01-02 00:23:50,0.9951018993135332,0
1970-01-02 00:23:51,1.0323300712721146,0
1970-01-02 00:23:52,1.0442164958909228,0
1970-01-02 00:23:53,1.0641519288587131,0
1970-01-02 00:23:54,1.048482200345018,0
1970-01-02 00:23:55,1.0318284588479272,0
1970-01-02 00:23:56,1.0260973008575889,0
1970-01-02 00:23:57,1.0132061905198462,0
1970-01-02 00:23:58,0.9737193046686092,0
1970-01-02 00:23:59,0.9530267768203134,0
1970-01-02 00:24:00,0.9448004645799976,0
1970-01-02 00:24:01,0.9413063041333006,0
1970-01-02 00:24:02,0.9507074123930904,0
1970-01-02 00:24:03,0.9724752681380268,0
1970-01-02 00:24:04,1.0467953647894437,0
1970-01-02 00:24:05,1.1127756314203063,0
1970-01-02 00:24:06,1.1605488118208924,0
1970-01-02 00:24:07,1.2058020512177938,0
1970-01-02 00:24:08,1.2241661624729687,0
1970-01-02 00:24:09,1.2178661736570473,0
1970-01-02 00:24:10,1.1978237242361487,0
1970-01-02 00:24:11,1.1801692957794985,0
1970-01-02 00:24:12,1.15847516949298,0
1970-01-02 00:24:13,1.1408383453861504,0
1970-01-02 00:24:14,1.1492799715238258,0
1970-01-02 00:24:15,1.1520512299651902,0
1970-01-02 00:24:16,1.163108407005014,0
1970-01-02 00:24:17,1.182395830507344,0
1970-01-02 00:24:18,1.2089942702710037,0
1970-01-02 00:24:19,1.2420059023766548,0
1970-01-02 00:24:20,1.2632800746231525,0
1970-01-02 00:24:21,1.2809806735992382,0
1970-01-02 00:24:22,1.2771513084537842,0
1970-01-02 00:24:23,1.245769573921169,0
1970-01-02 00:24:24,1.191803438838982,0
1970-01-02 00:24:25,1.1082145336838505,0
1970-01-02 00:24:26,1.0440142833713375,0
1970-01-02 00:24:27,0.966530749581581,0
1970-01-02 00:24:28,0.9156247406283454,0
1970-01-02 00:24:29,0.8752935826323254,0
1970-01-02 00:24:30,0.8470586407638239,0
1970-01-02 00:24:31,0.806571024945929,0
1970-01-02 00:24:32,0.7859798130681886,0
1970-01-02 00:24:33,0.7625757753805997,0
1970-01-02 00:24:34,0.743554689461245,0
1970-01-02 00:24:35,0.7213746066497938,0
1970-01-02 00:24:36,0.6967935055668986,0
1970-01-02 00:24:37,0.6750059569479051,0
1970-01-02 00:24:38,0.6367218349135829,0
1970-01-02 00:24:39,0.5907910374250641,0
1970-01-02 00:24:40,0.5560956639174499,0
1970-01-02 00:24:41,0.5237400518663327,0
1970-01-02 00:24:42,0.5158285590696723,0
1970-01-02 00:24:43,0.5255676741324791,0
1970-01-02 00:24:44,0.5552820450844087,0
1970-01-02 00:24:45,0.6153583341963309,0
1970-01-02 00:24:46,0.7103604071773083,0
1970-01-02 00:24:47,0.8052757806448398,0
1970-01-02 00:24:48,0.8998642414910637,0
1970-01-02 00:24:49,0.9864350336844824,0
1970-01-02 00:24:50,1.0506175569816527,0
1970-01-02 00:24:51,1.131579932947568,0
1970-01-02 00:24:52,1.198283381030832,0
1970-01-02 00:24:53,1.2531290219235078,0
1970-01-02 00:24:54,1.2942584417652516,0
1970-01-02 00:24:55,1.333088938313859,0
1970-01-02 00:24:56,1.353708321957232,0
1970-01-02 00:24:57,1.375521300080253,0
1970-01-02 00:24:58,1.3760201460870594,0
1970-01-02 00:24:59,1.36707993631465,0
1970-01-02 00:25:00,1.364959380552444,0
1970-01-02 00:25:01,1.352247916987232,0
1970-01-02 00:25:02,1.3503622463206748,0
1970-01-02 00:25:03,1.3628101970304578,0
1970-01-02 00:25:04,1.3979443051918206,0
1970-01-02 00:25:05,1.4267026910017802,0
1970-01-02 00:25:06,1.4618604092013232,0
1970-01-02 00:25:07,1.4714637247036495,0
1970-01-02 00:25:08,1.444281323861478,0
1970-01-02 00:25:09,1.3728063821777357,0
1970-01-02 00:25:10,1.289620944528541,0
1970-01-02 00:25:11,1.204654142466834,0
1970-01-02 00:25:12,1.1120632229186425,0
1970-01-02 00:25:13,1.0343219038058724,0
1970-01-02 00:25:14,0.945058014000662,0
1970-01-02 00:25:15,0.87126177672446,0
1970-01-02 00:25:16,0.7998590439449791,0
1970-01-02 00:25:17,0.7354981893236222,0
1970-01-02 00:25:18,0.6935917611703251,0
1970-01-02 00:25:19,0.6353749585786725,0
1970-01-02 00:25:20,0.5858295620676804,0
1970-01-02 00:25:21,0.5521893588631455,0
1970-01-02 00:25:22,0.5069372372140991,0
1970-01-02 00:25:23,0.4617553845811931,0
1970-01-02 00:25:24,0.4395494736358903,0
1970-01-02 00:25:25,0.3921125747483488,0
1970-01-02 00:25:26,0.368545186375392,0
1970-01-02 00:25:27,0.3411905221315447,0
1970-01-02 00:25:28,0.3355984060304939,0
1970-01-02 00:25:29,0.3161079563579593,0
1970-01-02 00:25:30,0.3500981744994796,0
1970-01-02 00:25:31,0.3913585527681852,0
1970-01-02 00:25:32,0.4845532878430122,0
1970-01-02 00:25:33,0.5909787891277403,0
1970-01-02 00:25:34,0.6968583060232946,0
1970-01-02 00:25:35,0.799343020657419,0
1970-01-02 00:25:36,0.8994622723440435,0
1970-01-02 00:25:37,0.9515240632387691,0
1970-01-02 00:25:38,1.0102338221775464,0
1970-01-02 00:25:39,1.0493299871357762,0
1970-01-02 00:25:40,1.078145695572143,0
1970-01-02 00:25:41,1.098861420635605,0
1970-01-02 00:25:42,1.0870212261902434,0
1970-01-02 00:25:43,1.0839882369555185,0
1970-01-02 00:25:44,1.084331499035216,0
1970-01-02 00:25:45,1.065856911184849,0
1970-01-02 00:25:46,1.036206264315765,0
1970-01-02 00:25:47,1.0070520234309277,0
1970-01-02 00:25:48,0.9912235348324168,0
1970-01-02 00:25:49,0.9880877138784576,0
1970-01-02 00:25:50,0.9955474223866954,0
1970-01-02 00:25:51,1.024940121385641,0
1970-01-02 00:25:52,1.080765771174883,0
1970-01-02 00:25:53,1.1412267891439452,0
1970-01-02 00:25:54,1.214002652178777,0
1970-01-02 00:25:55,1.2342362167507697,0
1970-01-02 00:25:56,1.2521852555782234,0
1970-01-02 00:25:57,1.2361429918338454,0
1970-01-02 00:25:58,1.1973618751221953,0
1970-01-02 00:25:59,1.1760123885009708,0
1970-01-02 00:26:00,1.1398682065724122,0
1970-01-02 00:26:01,1.0960561188003082,0
1970-01-02 00:26:02,1.0694979563643947,0
1970-01-02 00:26:03,1.0590884351062972,0
1970-01-02 00:26:04,1.062235550690216,0
1970-01-02 00:26:05,1.0610476376569302,0
