timestamp,value,is_anomaly
1970-01-02 01:38:23,1.0360207170819329,0
1970-01-02 01:38:24,1.1152238556131242,0
1970-01-02 01:38:25,1.1827983083130222,0
1970-01-02 01:38:26,1.211346706383133,0
1970-01-02 01:38:27,1.225782045289488,0
1970-01-02 01:38:28,1.2246919713022644,0
1970-01-02 01:38:29,1.212638308719045,0
1970-01-02 01:38:30,1.1753315623839538,0
1970-01-02 01:38:31,1.169496552128344,0
1970-01-02 01:38:32,1.1543041864917918,0
1970-01-02 01:38:33,1.141944560122722,0
1970-01-02 01:38:34,1.1496505610234982,0
1970-01-02 01:38:35,1.1620944671538898,0
1970-01-02 01:38:36,1.1890473975626488,0
1970-01-02 01:38:37,1.2197221217125205,0
1970-01-02 01:38:38,1.2378096138331671,0
1970-01-02 01:38:39,1.2748063125484237,0
1970-01-02 01:38:40,1.2758290028917032,0
1970-01-02 01:38:41,1.2716891466566818,0
1970-01-02 01:38:42,1.2475384636050724,0
1970-01-02 01:38:43,1.175222847879254,0
1970-01-02 01:38:44,1.108240718756747,0
1970-01-02 01:38:45,1.0321267887254246,0
1970-01-02 01:38:46,0.9738476987115536,0
1970-01-02 01:38:47,0.9164956433234,0
1970-01-02 01:38:48,0.8713471175222031,0
1970-01-02 01:38:49,0.831676715011947,0
1970-01-02 01:38:50,0.8053150478944744,0
1970-01-02 01:38:51,0.7868814085957694,0
1970-01-02 01:38:52,0.7782077630277654,0
1970-01-02 01:38:53,0.748417142170365,0
1970-01-02 01:38:54,0.7304579959605305,0
1970-01-02 01:38:55,0.7084324365636753,0
1970-01-02 01:38:56,0.6638079860315543,0
1970-01-02 01:38:57,0.6288943801832714,0
1970-01-02 01:38:58,0.5937363142283903,0
1970-01-02 01:38:59,0.5520680847534029,0
1970-01-02 01:39:00,0.5308156306548466,0
1970-01-02 01:39:01,0.5244344848912247,0
1970-01-02 01:39:02,0.5266532377359749,0
1970-01-02 01:39:03,0.5660561053481535,0
1970-01-02 01:39:04,0.6197922531183416,0
1970-01-02 01:39:05,0.7084529073055217,0
1970-01-02 01:39:06,0.8000765133712625,0
1970-01-02 01:39:07,0.8987735350092005,0
1970-01-02 01:39:08,0.9858608558763896,0
1970-01-02 01:39:09,1.068105686365579,0
1970-01-02 01:39:10,1.1305349187621576,0
1970-01-02 01:39:11,1.1939006370312355,0
1970-01-02 01:39:12,1.2535050231687088,0
1970-01-02 01:39:13,1.2961485801095305,0
1970-01-02 01:39:14,1.3302755983707752,0
1970-01-02 01:39:15,1.3491904500188476,0
1970-01-02 01:39:16,1.3701801724892215,0
1970-01-02 01:39:17,1.3695833716753536,0
1970-01-02 01:39:18,1.3679022981804885,0
1970-01-02 01:39:19,1.3652533421464557,0
1970-01-02 01:39:20,1.3685164411961586,0
1970-01-02 01:39:21,1.3542753143792343,0
1970-01-02 01:39:22,1.3654478148453613,0
1970-01-02 01:39:23,1.3896753459291518,0
1970-01-02 01:39:24,1.4285877353680778,0
1970-01-02 01:39:25,1.4727349629453024,0
1970-01-02 01:39:26,1.4750995968720342,0
1970-01-02 01:39:27,1.4476568754716324,0
1970-01-02 01:39:28,1.3708988545551188,0
1970-01-02 01:39:29,1.286211561732948,0
1970-01-02 01:39:30,1.214166384610955,0
1970-01-02 01:39:31,1.1200574285846514,0
1970-01-02 01:39:32,1.020491966288292,0
1970-01-02 01:39:33,0.9406870676951312,0
1970-01-02 01:39:34,0.8764109535491885,0
1970-01-02 01:39:35,0.7917431101179095,0
1970-01-02 01:39:36,0.7416071714623415,0
1970-01-02 01:39:37,0.6758060312463952,0
1970-01-02 01:39:38,0.6198626294461874,0
1970-01-02 01:39:39,0.5799025485646789,0
1970-01-02 01:39:40,0.5453684834044052,0
1970-01-02 01:39:41,0.5105486552005196,0
1970-01-02 01:39:42,0.4662793349953507,0
1970-01-02 01:39:43,0.4343967243130371,0
1970-01-02 01:39:44,0.3990804019703832,0
1970-01-02 01:39:45,0.3569823675471403,0
1970-01-02 01:39:46,0.3348657655471691,0
1970-01-02 01:39:47,0.3170240410313357,0
1970-01-02 01:39:48,0.3201299597736606,0
1970-01-02 01:39:49,0.347278059933898,0
1970-01-02 01:39:50,0.3946477727273905,0
1970-01-02 01:39:51,0.490774768202547,0
1970-01-02 01:39:52,0.594173941106442,0
1970-01-02 01:39:53,0.7146967238822526,0
1970-01-02 01:39:54,0.8098232831385078,0
1970-01-02 01:39:55,0.9000208632943892,0
1970-01-02 01:39:56,0.9554717830974842,0
1970-01-02 01:39:57,1.0154861925133714,0
1970-01-02 01:39:58,1.0560336407481064,0
1970-01-02 01:39:59,1.0683153620158383,0
1970-01-02 01:40:00,1.0841275969345037,0
1970-01-02 01:40:01,1.098218226990938,0
1970-01-02 01:40:02,1.0911642047828751,0
1970-01-02 01:40:03,1.0777527537559073,0
1970-01-02 01:40:04,1.0508511530595694,0
1970-01-02 01:40:05,1.0397414601256698,0
1970-01-02 01:40:06,1.0157251644235004,0
1970-01-02 01:40:07,1.0022003461337556,0
1970-01-02 01:40:08,0.9861132720560932,0
1970-01-02 01:40:09,0.9915771561981006,0
1970-01-02 01:40:10,1.0339738601906394,0
1970-01-02 01:40:11,1.08672277028046,0
1970-01-02 01:40:12,1.1517760275789148,0
1970-01-02 01:40:13,1.2055270195613463,0
1970-01-02 01:40:14,1.2392743360650214,0
1970-01-02 01:40:15,1.253414675704884,0
1970-01-02 01:40:16,1.232063479655055,0
1970-01-02 01:40:17,1.2054512781269011,0
1970-01-02 01:40:18,1.1754054331122283,0
1970-01-02 01:40:19,1.1222171292130725,0
1970-01-02 01:40:20,1.1073580438102912,0
1970-01-02 01:40:21,1.085455302778655,0
1970-01-02 01:40:22,1.0542634503787285,0
1970-01-02 01:40:23,1.0530687406583308,0
1970-01-02 01:40:24,1.0719613846570684,0
1970-01-02 01:40:25,1.0901168580984515,0
1970-01-02 01:40:26,1.100719363359414,0
1970-01-02 01:40:27,1.1291540627974035,0
1970-01-02 01:40:28,1.129737806938055,0
1970-01-02 01:40:29,1.1222705140916975,0
1970-01-02 01:40:30,1.0815486672575296,0
1970-01-02 01:40:31,1.0145259911824789,0
1970-01-02 01:40:32,0.9506953221249074,0
1970-01-02 01:40:33,0.8865579524255887,0
1970-01-02 01:40:34,0.8441153812962043,0
1970-01-02 01:40:35,0.7916106607992202,0
1970-01-02 01:40:36,0.7579965664156599,0
1970-01-02 01:40:37,0.7485410698920223,0
1970-01-02 01:40:38,0.7473308355151586,0
1970-01-02 01:40:39,0.7480814725199871,0
1970-01-02 01:40:40,0.7713289269675225,0
1970-01-02 01:40:41,0.7878057378209189,0
1970-01-02 01:40:42,0.7891664839185558,0
1970-01-02 01:40:43,0.8044963564980365,0
1970-01-02 01:40:44,0.794235325622098,0
1970-01-02 01:40:45,0.7866333832021875,0
1970-01-02 01:40:46,0.7745236989810893,0
1970-01-02 01:40:47,0.7581284115788687,0
1970-01-02 01:40:48,0.7717988483387631,0
1970-01-02 01:40:49,0.7844277779592523,0
1970-01-02 01:40:50,0.8533950846352126,0
1970-01-02 01:40:51,0.9228249491338468,0
1970-01-02 01:40:52,1.0018328378054904,0
1970-01-02 01:40:53,1.066544597068706,0
1970-01-02 01:40:54,1.140330456855368,0
1970-01-02 01:40:55,1.2095353311429902,0
1970-01-02 01:40:56,1.265090991497991,0
1970-01-02 01:40:57,1.2991833015062917,0
1970-01-02 01:40:58,1.3490377985822866,0
1970-01-02 01:40:59,1.400555620712969,0
1970-01-02 01:41:00,1.4322436478263665,0
1970-01-02 01:41:01,1.4622194535049753,0
1970-01-02 01:41:02,1.4936569859625424,0
1970-01-02 01:41:03,1.534919900484636,0
1970-01-02 01:41:04,1.5590794489418969,0
1970-01-02 01:41:05,1.5670393924247883,0
1970-01-02 01:41:06,1.6054287822256867,0
1970-01-02 01:41:07,1.6079615469746107,0
1970-01-02 01:41:08,1.624652604375212,0
1970-01-02 01:41:09,1.6399892109346152,0
1970-01-02 01:41:10,1.616947755344027,0
1970-01-02 01:41:11,1.5650598075784343,0
1970-01-02 01:41:12,1.485523712530901,0
1970-01-02 01:41:13,1.4021696454165289,0
1970-01-02 01:41:14,1.301335845538724,0
1970-01-02 01:41:15,1.2055712803952927,0
1970-01-02 01:41:16,1.1093975933531608,0
1970-01-02 01:41:17,1.0066849685661057,0
1970-01-02 01:41:18,0.9150256201452426,0
1970-01-02 01:41:19,0.8447304484023438,0
1970-01-02 01:41:20,0.7686384407637281,0
1970-01-02 01:41:21,0.7025660142782532,0
1970-01-02 01:41:22,0.6384923924243372,0
1970-01-02 01:41:23,0.578485363404647,0
1970-01-02 01:41:24,0.524000273744458,0
1970-01-02 01:41:25,0.4906031191064142,0
1970-01-02 01:41:26,0.4505352259473839,0
1970-01-02 01:41:27,0.3972336239891947,0
1970-01-02 01:41:28,0.3605833246454161,0
1970-01-02 01:41:29,0.3429577539821014,0
1970-01-02 01:41:30,0.299163009697607,0
1970-01-02 01:41:31,0.2853575325580784,0
1970-01-02 01:41:32,0.2734649601407488,0
1970-01-02 01:41:33,0.2784329119993381,0
1970-01-02 01:41:34,0.3102492622962588,0
1970-01-02 01:41:35,0.3818412487136923,0
1970-01-02 01:41:36,0.4684500393889363,0
1970-01-02 01:41:37,0.5966069450997553,0
1970-01-02 01:41:38,0.7130190024586979,0
1970-01-02 01:41:39,0.8086626411180249,0
1970-01-02 01:41:40,0.8784988451770848,0
1970-01-02 01:41:41,0.947025599973228,0
1970-01-02 01:41:42,0.991440501521778,0
1970-01-02 01:41:43,1.01719557666186,0
1970-01-02 01:41:44,1.0252467667920615,0
1970-01-02 01:41:45,1.02712283665858,0
1970-01-02 01:41:46,1.0210718517401485,0
1970-01-02 01:41:47,0.9994676015275537,0
1970-01-02 01:41:48,0.9927257401885512,0
1970-01-02 01:41:49,0.9628833798015892,0
1970-01-02 01:41:50,0.9415658286290968,0
1970-01-02 01:41:51,0.9161184664673492,0
1970-01-02 01:41:52,0.8894692016309361,0
1970-01-02 01:41:53,0.8908898253765944,0
1970-01-02 01:41:54,0.913197358482148,0
1970-01-02 01:41:55,0.9409456585728164,0
1970-01-02 01:41:56,1.0126004151863626,0
1970-01-02 01:41:57,1.0840455178310082,0
1970-01-02 01:41:58,1.1523963578655092,0
1970-01-02 01:41:59,1.1901545049174704,0
1970-01-02 01:42:00,1.2219910821046067,0
1970-01-02 01:42:01,1.221011311763193,0
1970-01-02 01:42:02,1.2017899099511982,0
1970-01-02 01:42:03,1.197441772777293,0
1970-01-02 01:42:04,1.1814951657105666,0
1970-01-02 01:42:05,1.1845061312365912,0
1970-01-02 01:42:06,1.2005397579535808,0
1970-01-02 01:42:07,1.2090924588588785,0
1970-01-02 01:42:08,1.2379092202812525,0
1970-01-02 01:42:09,1.2725771109342547,0
1970-01-02 01:42:10,1.3006241136712575,0
1970-01-02 01:42:11,1.3318239723258132,0
1970-01-02 01:42:12,1.3691751296730552,0
1970-01-02 01:42:13,1.3804592845542871,0
1970-01-02 01:42:14,1.3835119481696072,0
1970-01-02 01:42:15,1.341519945496702,0
1970-01-02 01:42:16,1.2986287579049265,0
1970-01-02 01:42:17,1.2126726119780378,0
1970-01-02 01:42:18,1.1355076908063777,0
1970-01-02 01:42:19,1.069945990763694,0
1970-01-02 01:42:20,0.9989763176386612,0
1970-01-02 01:42:21,0.94954334796211,0
1970-01-02 01:42:22,0.8965142432277743,0
1970-01-02 01:42:23,0.8512173300050577,0
1970-01-02 01:42:24,0.8050301077244916,0
1970-01-02 01:42:25,0.7775220747635262,0
1970-01-02 01:42:26,0.7287117158799761,0
1970-01-02 01:42:27,0.6912777392325166,0
1970-01-02 01:42:28,0.6497268951775282,0
1970-01-02 01:42:29,0.6099816079856801,0
1970-01-02 01:42:30,0.556480903491688,0
1970-01-02 01:42:31,0.520634175481335,0
1970-01-02 01:42:32,0.4931526235673822,0
1970-01-02 01:42:33,0.4623548857866093,0
1970-01-02 01:42:34,0.4367810286311964,0
1970-01-02 01:42:35,0.4153632610456284,0
1970-01-02 01:42:36,0.4199672143023421,0
1970-01-02 01:42:37,0.4474506038756832,0
1970-01-02 01:42:38,0.5109717215635825,0
1970-01-02 01:42:39,0.6000496723765797,0
1970-01-02 01:42:40,0.7018733633819929,0
1970-01-02 01:42:41,0.7950307673469424,0
1970-01-02 01:42:42,0.8886204541184209,0
1970-01-02 01:42:43,0.976161481964438,0
1970-01-02 01:42:44,1.0573550444695248,0
1970-01-02 01:42:45,1.111978540846332,0
1970-01-02 01:42:46,1.1728641537013442,0
1970-01-02 01:42:47,1.2112471827515965,0
1970-01-02 01:42:48,1.2230552618236967,0
1970-01-02 01:42:49,1.231542450171092,0
1970-01-02 01:42:50,1.2498476671489689,0
1970-01-02 01:42:51,1.2444495104448996,0
1970-01-02 01:42:52,1.2201776587250048,0
1970-01-02 01:42:53,1.2115257138874198,0
1970-01-02 01:42:54,1.1858715678580984,0
1970-01-02 01:42:55,1.1872569178540986,0
1970-01-02 01:42:56,1.194040632450629,0
1970-01-02 01:42:57,1.205359317563291,0
1970-01-02 01:42:58,1.2377931855083626,0
1970-01-02 01:42:59,1.2931117813501554,0
1970-01-02 01:43:00,1.3410263219709373,0
1970-01-02 01:43:01,1.3548241756940962,0
1970-01-02 01:43:02,1.3326740668685664,0
1970-01-02 01:43:03,1.2958522274141293,0
1970-01-02 01:43:04,1.228633734672982,0
1970-01-02 01:43:05,1.1544463161652685,0
1970-01-02 01:43:06,1.0735309852302133,0
1970-01-02 01:43:07,1.0096662873206292,0
1970-01-02 01:43:08,0.930192163100696,0
1970-01-02 01:43:09,0.8708843979059112,0
1970-01-02 01:43:10,0.8216509623609852,0
1970-01-02 01:43:11,0.7825150866281118,0
1970-01-02 01:43:12,0.7607685875777841,0
1970-01-02 01:43:13,0.7176544853752137,0
1970-01-02 01:43:14,0.6901906000795814,0
1970-01-02 01:43:15,0.6800743696036855,0
1970-01-02 01:43:16,0.6419931233056081,0
1970-01-02 01:43:17,0.6038502446164531,0
1970-01-02 01:43:18,0.5729563186462923,0
1970-01-02 01:43:19,0.5241012864135304,0
1970-01-02 01:43:20,0.496876971907696,0
1970-01-02 01:43:21,0.4682707890993301,0
1970-01-02 01:43:22,0.4572611507733232,0
1970-01-02 01:43:23,0.4611353702081744,0
1970-01-02 01:43:24,0.4692544546633334,0
1970-01-02 01:43:25,0.5393525530757465,0
1970-01-02 01:43:26,0.6088958097662771,0
1970-01-02 01:43:27,0.7140922661539206,0
1970-01-02 01:43:28,0.8130706232823773,0
1970-01-02 01:43:29,0.9005029909998495,0
1970-01-02 01:43:30,0.9934651515533236,0
1970-01-02 01:43:31,1.0699289776498946,0
1970-01-02 01:43:32,1.132140842611013,0
1970-01-02 01:43:33,1.186012758262596,0
1970-01-02 01:43:34,1.227923223429476,0
1970-01-02 01:43:35,1.2503061388762589,0
1970-01-02 01:43:36,1.2778419656474886,0
1970-01-02 01:43:37,1.2883880684414353,0
1970-01-02 01:43:38,1.2801975188396455,0
1970-01-02 01:43:39,1.268059584816671,0
1970-01-02 01:43:40,1.2676046751208132,0
1970-01-02 01:43:41,1.253644455303926,0
1970-01-02 01:43:42,1.2479936786357948,0
1970-01-02 01:43:43,1.2448994535510904,0
1970-01-02 01:43:44,1.2617590840993371,0
1970-01-02 01:43:45,1.3003455712777252,0
1970-01-02 01:43:46,1.3401197283239927,0
1970-01-02 01:43:47,1.371828297347418,0
1970-01-02 01:43:48,1.3822163373401892,0
1970-01-02 01:43:49,1.3597961381911805,0
1970-01-02 01:43:50,1.297518336948401,0
1970-01-02 01:43:51,1.233413223536221,0
1970-01-02 01:43:52,1.1533866070588148,0
1970-01-02 01:43:53,1.075616409806648,0
1970-01-02 01:43:54,1.0080682441831812,0
1970-01-02 01:43:55,0.9227727959820968,0
1970-01-02 01:43:56,0.8721821102466147,0
1970-01-02 01:43:57,0.8085844117921127,0
1970-01-02 01:43:58,0.7516470814458103,0
1970-01-02 01:43:59,0.721176694514453,0
1970-01-02 01:44:00,0.6728652768159863,0
1970-01-02 01:44:01,0.6499216950474143,0
1970-01-02 01:44:02,0.6002631143713831,0
1970-01-02 01:44:03,0.5858219713845004,0
1970-01-02 01:44:04,0.5442100563598127,0
1970-01-02 01:44:05,0.5060712298499822,0
1970-01-02 01:44:06,0.4671561532677552,0
1970-01-02 01:44:07,0.4311457855019944,0
1970-01-02 01:44:08,0.4201083222549605,0
1970-01-02 01:44:09,0.4054436849641679,0
1970-01-02 01:44:10,0.3910138121548894,0
1970-01-02 01:44:11,0.4199803989590648,0
1970-01-02 01:44:12,0.4890207885713891,0
1970-01-02 01:44:13,0.5834596553616608,0
1970-01-02 01:44:14,0.6777022121821549,0
1970-01-02 01:44:15,0.7931178973816657,0
1970-01-02 01:44:16,0.8813048835055741,0
1970-01-02 01:44:17,0.966008741741204,0
1970-01-02 01:44:18,1.029978055260513,0
1970-01-02 01:44:19,1.086593962751483,0
1970-01-02 01:44:20,1.1328272205188317,0
1970-01-02 01:44:21,1.173088676391304,0
1970-01-02 01:44:22,1.179998713986699,0
1970-01-02 01:44:23,1.193060223203528,0
1970-01-02 01:44:24,1.2038786843903266,0
1970-01-02 01:44:25,1.195231390200712,0
1970-01-02 01:44:26,1.177705604271324,0
1970-01-02 01:44:27,1.1617258151989844,0
1970-01-02 01:44:28,1.1522273042316629,0
1970-01-02 01:44:29,1.1327684403198457,0
1970-01-02 01:44:30,1.127794851607545,0
1970-01-02 01:44:31,1.1449618444633822,0
1970-01-02 01:44:32,1.189432333907494,0
1970-01-02 01:44:33,1.237726535156245,0
1970-01-02 01:44:34,1.2953630374807177,0
1970-01-02 01:44:35,1.3261673196353885,0
1970-01-02 01:44:36,1.3104481871041636,0
1970-01-02 01:44:37,1.2717602614457812,0
1970-01-02 01:44:38,1.2171728047328152,0
1970-01-02 01:44:39,1.165242800359033,0
1970-01-02 01:44:40,1.103931210380454,0
1970-01-02 01:44:41,1.0398971161544088,0
1970-01-02 01:44:42,0.9860882684899462,0
1970-01-02 01:44:43,0.9242963631877288,0
1970-01-02 01:44:44,0.8792074858487646,0
1970-01-02 01:44:45,0.84080736451059,0
1970-01-02 01:44:46,0.8128930142049134,0
1970-01-02 01:44:47,0.8016080408762716,0
1970-01-02 01:44:48,0.786992417849695,0
1970-01-02 01:44:49,0.7585876944940184,0
1970-01-02 01:44:50,0.7456181914047373,0
1970-01-02 01:44:51,0.7091916486384119,0
1970-01-02 01:44:52,0.6662759286975418,0
1970-01-02 01:44:53,0.6126950661054801,0
1970-01-02 01:44:54,0.5820276785775731,0
1970-01-02 01:44:55,0.5404112866776913,0
1970-01-02 01:44:56,0.5241141254468207,0
1970-01-02 01:44:57,0.521519403213014,0
1970-01-02 01:44:58,0.5279372581476126,0
1970-01-02 01:44:59,0.5546914593234298,0
1970-01-02 01:45:00,0.622695569462319,0
1970-01-02 01:45:01,0.7056315996832813,0
1970-01-02 01:45:02,0.7954644377330765,0
1970-01-02 01:45:03,0.8796406903628972,0
1970-01-02 01:45:04,0.9744248916494732,0
1970-01-02 01:45:05,1.054522983496027,0
1970-01-02 01:45:06,1.1167709886922452,0
1970-01-02 01:45:07,1.1918986525084123,0
1970-01-02 01:45:08,1.2504199250675785,0
1970-01-02 01:45:09,1.2900899863290596,0
1970-01-02 01:45:10,1.318426687832911,0
1970-01-02 01:45:11,1.3605601236066551,0
1970-01-02 01:45:12,1.3662637625136895,0
1970-01-02 01:45:13,1.369143600515428,0
1970-01-02 01:45:14,1.369657067470853,0
1970-01-02 01:45:15,1.3472730761318583,0
1970-01-02 01:45:16,1.3413442165637046,0
1970-01-02 01:45:17,1.3507748372441175,0
1970-01-02 01:45:18,1.3629122056700358,0
1970-01-02 01:45:19,1.3885448032070484,0
1970-01-02 01:45:20,1.4249758975223594,0
1970-01-02 01:45:21,1.449871015077887,0
1970-01-02 01:45:22,1.4738822354240608,0
1970-01-02 01:45:23,1.4386236118659108,0
1970-01-02 01:45:24,1.3853565113342414,0
1970-01-02 01:45:25,1.2957342047289406,0
1970-01-02 01:45:26,1.2066140856039929,0
1970-01-02 01:45:27,1.1150304801110138,0
1970-01-02 01:45:28,1.0369903168060826,0
1970-01-02 01:45:29,0.9543579254337436,0
1970-01-02 01:45:30,0.8821696799063475,0
1970-01-02 01:45:31,0.7958864179580895,0
1970-01-02 01:45:32,0.7413838396614769,0
1970-01-02 01:45:33,0.6915173909591155,0
1970-01-02 01:45:34,0.6343302724459764,0
1970-01-02 01:45:35,0.5942303156093388,0
1970-01-02 01:45:36,0.5557797976394319,0
1970-01-02 01:45:37,0.5047826323489011,0
1970-01-02 01:45:38,0.4763635854346811,0
1970-01-02 01:45:39,0.4450510216807876,0
1970-01-02 01:45:40,0.4060875199945922,0
1970-01-02 01:45:41,0.3784958401702946,0
1970-01-02 01:45:42,0.3562754273668645,0
1970-01-02 01:45:43,0.3319653513405495,0
1970-01-02 01:45:44,0.32098911638579,0
1970-01-02 01:45:45,0.3551769821259785,0
1970-01-02 01:45:46,0.4059975888407309,0
1970-01-02 01:45:47,0.4758761734810339,0
1970-01-02 01:45:48,0.5950247604289668,0
1970-01-02 01:45:49,0.7086488191800534,0
1970-01-02 01:45:50,0.8109008502491534,0
1970-01-02 01:45:51,0.8930661351096161,0
1970-01-02 01:45:52,0.9734249280614165,0
1970-01-02 01:45:53,1.016576099701094,0
1970-01-02 01:45:54,1.056993579104297,0
1970-01-02 01:45:55,1.0891175880167614,0
1970-01-02 01:45:56,1.0864746371760508,0
1970-01-02 01:45:57,1.1009608838147462,0
1970-01-02 01:45:58,1.0895733900089628,0
1970-01-02 01:45:59,1.0783369414377248,0
1970-01-02 01:46:00,1.057024965049586,0
1970-01-02 01:46:01,1.0385689545260963,0
1970-01-02 01:46:02,1.0232048673869114,0
1970-01-02 01:46:03,1.0068053009101945,0
1970-01-02 01:46:04,0.9860459796332006,0
1970-01-02 01:46:05,1.013694527024146,0
1970-01-02 01:46:06,1.0274550332718009,0
1970-01-02 01:46:07,1.0851924901495982,0
1970-01-02 01:46:08,1.1532231722596178,0
1970-01-02 01:46:09,1.2225581601149114,0
1970-01-02 01:46:10,1.2423656997559285,0
1970-01-02 01:46:11,1.256688062706527,0
1970-01-02 01:46:12,1.227955699757851,0
1970-01-02 01:46:13,1.2046036276858112,0
1970-01-02 01:46:14,1.1570370306677586,0
1970-01-02 01:46:15,1.1313808102972556,0
1970-01-02 01:46:16,1.0863926710140055,0
1970-01-02 01:46:17,1.0658285799101392,0
1970-01-02 01:46:18,1.0479868384445377,0
1970-01-02 01:46:19,1.0507164661324675,0
1970-01-02 01:46:20,1.0549366013208563,0
1970-01-02 01:46:21,1.0584253192574191,0
1970-01-02 01:46:22,1.0788187534574625,0
1970-01-02 01:46:23,1.0936909243427615,0
1970-01-02 01:46:24,1.113107692050735,0
1970-01-02 01:46:25,1.0940477709913403,0
1970-01-02 01:46:26,1.0523747995570234,0
1970-01-02 01:46:27,0.9868768422626908,0
1970-01-02 01:46:28,0.926826256653998,0
1970-01-02 01:46:29,0.8631507711793479,0
1970-01-02 01:46:30,0.8132092286134498,0
1970-01-02 01:46:31,0.7712848994717104,0
1970-01-02 01:46:32,0.7409049938621662,0
1970-01-02 01:46:33,0.7238260600162906,0
1970-01-02 01:46:34,0.7275709059923632,0
1970-01-02 01:46:35,0.736908076316047,0
1970-01-02 01:46:36,0.7536691694263895,0
1970-01-02 01:46:37,0.7777112590377258,0
1970-01-02 01:46:38,0.814330084965613,0
1970-01-02 01:46:39,0.8181524739002042,0
1970-01-02 01:46:40,0.8199652085380893,0
1970-01-02 01:46:41,0.8203326845570375,0
1970-01-02 01:46:42,0.811525201844464,0
1970-01-02 01:46:43,0.8214111406374007,0
1970-01-02 01:46:44,0.8278303402003458,0
1970-01-02 01:46:45,0.8528457315229429,0
1970-01-02 01:46:46,0.9060390778580606,0
1970-01-02 01:46:47,0.9812567943557808,0
1970-01-02 01:46:48,1.047878041814414,0
1970-01-02 01:46:49,1.1200452560804386,0
1970-01-02 01:46:50,1.1872472877035192,0
1970-01-02 01:46:51,1.2483178259850471,0
1970-01-02 01:46:52,1.302144597470377,0
1970-01-02 01:46:53,1.336979365426708,0
1970-01-02 01:46:54,1.387834167338247,0
1970-01-02 01:46:55,1.4209745544658503,0
1970-01-02 01:46:56,1.4535458092630396,0
1970-01-02 01:46:57,1.4907585517585906,0
1970-01-02 01:46:58,1.5210501226554602,0
1970-01-02 01:46:59,1.539922292366605,0
1970-01-02 01:47:00,1.5711968869445354,0
1970-01-02 01:47:01,1.5846132868172926,0
1970-01-02 01:47:02,1.6135823160878402,0
1970-01-02 01:47:03,1.6264742034736426,0
1970-01-02 01:47:04,1.6351143447719332,0
1970-01-02 01:47:05,1.627770248705412,0
1970-01-02 01:47:06,1.5860703178747435,0
1970-01-02 01:47:07,1.5042447754225534,0
1970-01-02 01:47:08,1.4092704780200171,0
1970-01-02 01:47:09,1.3211971588820084,0
1970-01-02 01:47:10,1.2159039993955694,0
1970-01-02 01:47:11,1.1067803463345334,0
1970-01-02 01:47:12,1.0324749989842357,0
1970-01-02 01:47:13,0.9335390128479476,0
1970-01-02 01:47:14,0.8531441831036006,0
1970-01-02 01:47:15,0.7763538843449533,0
1970-01-02 01:47:16,0.7213361211114835,0
1970-01-02 01:47:17,0.6601050585945508,0
1970-01-02 01:47:18,0.6022395003140443,0
1970-01-02 01:47:19,0.5369889238417237,0
1970-01-02 01:47:20,0.5014243456893457,0
1970-01-02 01:47:21,0.4496572886426417,0
1970-01-02 01:47:22,0.4133648748485341,0
1970-01-02 01:47:23,0.382462261610174,0
1970-01-02 01:47:24,0.3407113547008229,0
1970-01-02 01:47:25,0.3230510807181334,0
1970-01-02 01:47:26,0.3014374217544458,0
1970-01-02 01:47:27,0.2767172333052708,0
1970-01-02 01:47:28,0.2864902210776663,0
1970-01-02 01:47:29,0.2999487720227447,0
1970-01-02 01:47:30,0.3679118872081975,0
1970-01-02 01:47:31,0.4513872186149155,0
1970-01-02 01:47:32,0.5764872938830764,0
1970-01-02 01:47:33,0.6784500237765084,0
1970-01-02 01:47:34,0.7936625630060599,0
1970-01-02 01:47:35,0.8731292948491859,0
1970-01-02 01:47:36,0.9372933368690382,0
1970-01-02 01:47:37,0.984302886770452,0
1970-01-02 01:47:38,1.0063487481518982,0
1970-01-02 01:47:39,1.0348124210608105,0
1970-01-02 01:47:40,1.0399965634886903,0
1970-01-02 01:47:41,1.0348967743675934,0
1970-01-02 01:47:42,1.0123341974989546,0
1970-01-02 01:47:43,0.9995816035812132,0
1970-01-02 01:47:44,0.967617774262942,0
1970-01-02 01:47:45,0.946130583423569,0
1970-01-02 01:47:46,0.9228636987584948,0
1970-01-02 01:47:47,0.9025408306080988,0
1970-01-02 01:47:48,0.8900958461570039,0
1970-01-02 01:47:49,0.8986830012766726,0
1970-01-02 01:47:50,0.9332146559260016,0
1970-01-02 01:47:51,1.010612035461082,0
1970-01-02 01:47:52,1.0691927441259046,0
1970-01-02 01:47:53,1.147731784399889,0
1970-01-02 01:47:54,1.1864871036247755,0
1970-01-02 01:47:55,1.2168266507968302,0
1970-01-02 01:47:56,1.2090392791074034,0
1970-01-02 01:47:57,1.202082227596208,0
1970-01-02 01:47:58,1.19053522486779,0
1970-01-02 01:47:59,1.1882534341208129,0
1970-01-02 01:48:00,1.1924173192163507,0
1970-01-02 01:48:01,1.1955532521120458,0
1970-01-02 01:48:02,1.213566051838486,0
1970-01-02 01:48:03,1.222004528760971,0
1970-01-02 01:48:04,1.248224488023553,0
1970-01-02 01:48:05,1.2952624307507872,0
1970-01-02 01:48:06,1.328204789009617,0
1970-01-02 01:48:07,1.355460318827481,0
1970-01-02 01:48:08,1.3888528748661624,0
1970-01-02 01:48:09,1.3934907302513495,0
