timestamp,value,is_anomaly
1970-01-01 21:33:19,1.009646373629206,0
1970-01-01 21:33:20,1.072352816254781,0
1970-01-01 21:33:21,1.1285653835408875,0
1970-01-01 21:33:22,1.1846165862174516,0
1970-01-01 21:33:23,1.217505436964697,0
1970-01-01 21:33:24,1.2267688017728315,0
1970-01-01 21:33:25,1.2134350260112838,0
1970-01-01 21:33:26,1.1960171374224102,0
1970-01-01 21:33:27,1.1661605442336267,0
1970-01-01 21:33:28,1.1549731918467292,0
1970-01-01 21:33:29,1.1352461529459164,0
1970-01-01 21:33:30,1.1456318956968368,0
1970-01-01 21:33:31,1.142108804156267,0
1970-01-01 21:33:32,1.1702470132951133,0
1970-01-01 21:33:33,1.1870793593126914,0
1970-01-01 21:33:34,1.2216548837696957,0
1970-01-01 21:33:35,1.2630592893418895,0
1970-01-01 21:33:36,1.2879071460937237,0
1970-01-01 21:33:37,1.2874126294243684,0
1970-01-01 21:33:38,1.2683412607690892,0
1970-01-01 21:33:39,1.226194910174489,0
1970-01-01 21:33:40,1.15455365057345,0
1970-01-01 21:33:41,1.0830256301931371,0
1970-01-01 21:33:42,1.010962846970696,0
1970-01-01 21:33:43,0.9552244883148844,0
1970-01-01 21:33:44,0.8969214450350219,0
1970-01-01 21:33:45,0.8618352735694886,0
1970-01-01 21:33:46,0.8217618806869121,0
1970-01-01 21:33:47,0.799685205620262,0
1970-01-01 21:33:48,0.7804190126038988,0
1970-01-01 21:33:49,0.7529907998663258,0
1970-01-01 21:33:50,0.7365671729267903,0
1970-01-01 21:33:51,0.7192909565787765,0
1970-01-01 21:33:52,0.6750149228989211,0
1970-01-01 21:33:53,0.6421027754646768,0
1970-01-01 21:33:54,0.6234970267549693,0
1970-01-01 21:33:55,0.5846946308476296,0
1970-01-01 21:33:56,0.5554831673231724,0
1970-01-01 21:33:57,0.528543876221883,0
1970-01-01 21:33:58,0.5225246158693566,0
1970-01-01 21:33:59,0.5363161111350367,0
1970-01-01 21:34:00,0.5800741567255018,0
1970-01-01 21:34:01,0.6676221254039,0
1970-01-01 21:34:02,0.7521542805672963,0
1970-01-01 21:34:03,0.8395849407009731,0
1970-01-01 21:34:04,0.938801198936354,0
1970-01-01 21:34:05,1.0119059768698349,0
1970-01-01 21:34:06,1.0879372947572985,0
1970-01-01 21:34:07,1.1481867344758974,0
1970-01-01 21:34:08,1.2091933909068322,0
1970-01-01 21:34:09,1.2712697959344066,0
1970-01-01 21:34:10,1.304125666768572,0
1970-01-01 21:34:11,1.3353974206422077,0
1970-01-01 21:34:12,1.3635422377866349,0
1970-01-01 21:34:13,1.371440684636288,0
1970-01-01 21:34:14,1.372114492098417,0
1970-01-01 21:34:15,1.370803399255596,0
1970-01-01 21:34:16,1.373864979054352,0
1970-01-01 21:34:17,1.3618213069083005,0
1970-01-01 21:34:18,1.356224938267636,0
1970-01-01 21:34:19,1.3793363379897972,0
1970-01-01 21:34:20,1.4118231578818332,0
1970-01-01 21:34:21,1.4543323328623317,0
1970-01-01 21:34:22,1.477476135007144,0
1970-01-01 21:34:23,1.454721836917727,0
1970-01-01 21:34:24,1.4170299831925055,0
1970-01-01 21:34:25,1.3457343636992392,0
1970-01-01 21:34:26,1.2579891695556806,0
1970-01-01 21:34:27,1.1693333289106669,0
1970-01-01 21:34:28,1.0744831183996792,0
1970-01-01 21:34:29,0.9866564356320032,0
1970-01-01 21:34:30,0.9099095029590302,0
1970-01-01 21:34:31,0.8375649044350226,0
1970-01-01 21:34:32,0.7838142820020135,0
1970-01-01 21:34:33,0.7146057238988308,0
1970-01-01 21:34:34,0.6640903913950681,0
1970-01-01 21:34:35,0.6084805537414455,0
1970-01-01 21:34:36,0.563586350935788,0
1970-01-01 21:34:37,0.5266749242536307,0
1970-01-01 21:34:38,0.4983645157149158,0
1970-01-01 21:34:39,0.4581364085342283,0
1970-01-01 21:34:40,0.415438754836532,0
1970-01-01 21:34:41,0.3907706164952145,0
1970-01-01 21:34:42,0.3517120802389474,0
1970-01-01 21:34:43,0.3279357946340782,0
1970-01-01 21:34:44,0.3309652036089784,0
1970-01-01 21:34:45,0.3389768515038677,0
1970-01-01 21:34:46,0.3573987452111307,0
1970-01-01 21:34:47,0.4307535480532331,0
1970-01-01 21:34:48,0.5323484985299398,0
1970-01-01 21:34:49,0.6357117791510968,0
1970-01-01 21:34:50,0.7598020753808301,0
1970-01-01 21:34:51,0.8398900763718371,0
1970-01-01 21:34:52,0.9190582368926984,0
1970-01-01 21:34:53,0.9846028362087392,0
1970-01-01 21:34:54,1.0345857056190433,0
1970-01-01 21:34:55,1.055070119213039,0
1970-01-01 21:34:56,1.0832532418223817,0
1970-01-01 21:34:57,1.0834197098248717,0
1970-01-01 21:34:58,1.0860926318262196,0
1970-01-01 21:34:59,1.0896348557911189,0
1970-01-01 21:35:00,1.062380057699729,0
1970-01-01 21:35:01,1.0462165182731218,0
1970-01-01 21:35:02,1.022166417631307,0
1970-01-01 21:35:03,1.008443983431337,0
1970-01-01 21:35:04,0.9883064116620384,0
1970-01-01 21:35:05,0.981213586835565,0
1970-01-01 21:35:06,1.0159349617034952,0
1970-01-01 21:35:07,1.0586122005858634,0
1970-01-01 21:35:08,1.1155925107058895,0
1970-01-01 21:35:09,1.1741847209315823,0
1970-01-01 21:35:10,1.2355236415795652,0
1970-01-01 21:35:11,1.2547314834956789,0
1970-01-01 21:35:12,1.2399287280201854,0
1970-01-01 21:35:13,1.2154195557685885,0
1970-01-01 21:35:14,1.1907188044098411,0
1970-01-01 21:35:15,1.151014730846276,0
1970-01-01 21:35:16,1.12679338623427,0
1970-01-01 21:35:17,1.097896904222725,0
1970-01-01 21:35:18,1.0620625213694788,0
1970-01-01 21:35:19,1.0587452096986336,0
1970-01-01 21:35:20,1.059442752554382,0
1970-01-01 21:35:21,1.0695143006860617,0
1970-01-01 21:35:22,1.0807829978874963,0
1970-01-01 21:35:23,1.1015939408326163,0
1970-01-01 21:35:24,1.120481191949002,0
1970-01-01 21:35:25,1.1192722960147603,0
1970-01-01 21:35:26,1.0972638157627648,0
1970-01-01 21:35:27,1.0440909709541082,0
1970-01-01 21:35:28,0.979501810768735,0
1970-01-01 21:35:29,0.926104025573545,0
1970-01-01 21:35:30,0.873524590674991,0
1970-01-01 21:35:31,0.8238842847795445,0
1970-01-01 21:35:32,0.7726341030824943,0
1970-01-01 21:35:33,0.7485275815280134,0
1970-01-01 21:35:34,0.7344513059679038,0
1970-01-01 21:35:35,0.7393039662969569,0
1970-01-01 21:35:36,0.7588260893337945,0
1970-01-01 21:35:37,0.7644542130447749,0
1970-01-01 21:35:38,0.7880186783877378,0
1970-01-01 21:35:39,0.8025046438582413,0
1970-01-01 21:35:40,0.8024173098861964,0
1970-01-01 21:35:41,0.8013582171378857,0
1970-01-01 21:35:42,0.7870442212552158,0
1970-01-01 21:35:43,0.776336524270496,0
1970-01-01 21:35:44,0.76829042630135,0
1970-01-01 21:35:45,0.7919688014382813,0
1970-01-01 21:35:46,0.8143403375775321,0
1970-01-01 21:35:47,0.8769245347287558,0
1970-01-01 21:35:48,0.9653267625783754,0
1970-01-01 21:35:49,1.0298207708331184,0
1970-01-01 21:35:50,1.1133453848899084,0
1970-01-01 21:35:51,1.1675248037607902,0
1970-01-01 21:35:52,1.2242824919533395,0
1970-01-01 21:35:53,1.2788555545434452,0
1970-01-01 21:35:54,1.333067851857347,0
1970-01-01 21:35:55,1.369438490601044,0
1970-01-01 21:35:56,1.4167279163540036,0
1970-01-01 21:35:57,1.457260025024668,0
1970-01-01 21:35:58,1.4777482802617763,0
1970-01-01 21:35:59,1.50978716242472,0
1970-01-01 21:36:00,1.5370752277307849,0
1970-01-01 21:36:01,1.5672985093021223,0
1970-01-01 21:36:02,1.5908666782913343,0
1970-01-01 21:36:03,1.6041165643952344,0
1970-01-01 21:36:04,1.6357413535346974,0
1970-01-01 21:36:05,1.6506873855383204,0
1970-01-01 21:36:06,1.6414459599167983,0
1970-01-01 21:36:07,1.594132765360755,0
1970-01-01 21:36:08,1.5267533761939749,0
1970-01-01 21:36:09,1.4380374030744862,0
1970-01-01 21:36:10,1.3461516382642875,0
1970-01-01 21:36:11,1.2385072843382177,0
1970-01-01 21:36:12,1.1384293603739797,0
1970-01-01 21:36:13,1.0599344605884498,0
1970-01-01 21:36:14,0.9613546944552608,0
1970-01-01 21:36:15,0.8701504472014369,0
1970-01-01 21:36:16,0.7996306678286768,0
1970-01-01 21:36:17,0.7292435465817666,0
1970-01-01 21:36:18,0.662969275426383,0
1970-01-01 21:36:19,0.6010772230600354,0
1970-01-01 21:36:20,0.5583966346216785,0
1970-01-01 21:36:21,0.5031166546273549,0
1970-01-01 21:36:22,0.4562143652188611,0
1970-01-01 21:36:23,0.4249892776578113,0
1970-01-01 21:36:24,0.3858913008659905,0
1970-01-01 21:36:25,0.3575807327703439,0
1970-01-01 21:36:26,0.3181207298956564,0
1970-01-01 21:36:27,0.2915212076636125,0
1970-01-01 21:36:28,0.2777044568731006,0
1970-01-01 21:36:29,0.2854378223531044,0
1970-01-01 21:36:30,0.2857718776968981,0
1970-01-01 21:36:31,0.347691790139393,0
1970-01-01 21:36:32,0.425102046613445,0
1970-01-01 21:36:33,0.5247594408005747,0
1970-01-01 21:36:34,0.6613963350403532,0
1970-01-01 21:36:35,0.7544506170858921,0
1970-01-01 21:36:36,0.8436072419806828,0
1970-01-01 21:36:37,0.9206557835646464,0
1970-01-01 21:36:38,0.9640081503826824,0
1970-01-01 21:36:39,1.0083703352537812,0
1970-01-01 21:36:40,1.0163513236490451,0
1970-01-01 21:36:41,1.0303888274767186,0
1970-01-01 21:36:42,1.0196654493227173,0
1970-01-01 21:36:43,1.009105438887902,0
1970-01-01 21:36:44,0.99847150407592,0
1970-01-01 21:36:45,0.9731010855240098,0
1970-01-01 21:36:46,0.9448585528422224,0
1970-01-01 21:36:47,0.9203932264508546,0
1970-01-01 21:36:48,0.90112821972709,0
1970-01-01 21:36:49,0.8959444703207926,0
1970-01-01 21:36:50,0.904121457972866,0
1970-01-01 21:36:51,0.9374484602604384,0
1970-01-01 21:36:52,0.9882693345308496,0
1970-01-01 21:36:53,1.043041563380697,0
1970-01-01 21:36:54,1.122643242075276,0
1970-01-01 21:36:55,1.172765603971474,0
1970-01-01 21:36:56,1.2037854731959083,0
1970-01-01 21:36:57,1.2093799741842697,0
1970-01-01 21:36:58,1.2035515367065657,0
1970-01-01 21:36:59,1.207805984932781,0
1970-01-01 21:37:00,1.1868099379193329,0
1970-01-01 21:37:01,1.1868754455569974,0
1970-01-01 21:37:02,1.1863092291007462,0
1970-01-01 21:37:03,1.206125339006174,0
1970-01-01 21:37:04,1.218423995241351,0
1970-01-01 21:37:05,1.2591122766890084,0
1970-01-01 21:37:06,1.289635487537482,0
1970-01-01 21:37:07,1.3168492764496125,0
1970-01-01 21:37:08,1.3546589449110356,0
1970-01-01 21:37:09,1.3852862804364665,0
1970-01-01 21:37:10,1.401356350474802,0
1970-01-01 21:37:11,1.3632720332982355,0
1970-01-01 21:37:12,1.3284477794841651,0
1970-01-01 21:37:13,1.243522199115232,0
1970-01-01 21:37:14,1.1641103820298349,0
1970-01-01 21:37:15,1.0981201677318997,0
1970-01-01 21:37:16,1.0368072631971943,0
1970-01-01 21:37:17,0.9751676203353432,0
1970-01-01 21:37:18,0.9233604848956558,0
1970-01-01 21:37:19,0.8756680179308327,0
1970-01-01 21:37:20,0.8246205128647617,0
1970-01-01 21:37:21,0.7928983750211731,0
1970-01-01 21:37:22,0.757529823327299,0
1970-01-01 21:37:23,0.7044628588247027,0
1970-01-01 21:37:24,0.6643205406688266,0
1970-01-01 21:37:25,0.6348054942559714,0
1970-01-01 21:37:26,0.5940889686706614,0
1970-01-01 21:37:27,0.5410626173773048,0
1970-01-01 21:37:28,0.5006899920061624,0
1970-01-01 21:37:29,0.459210558270497,0
1970-01-01 21:37:30,0.432139405392519,0
1970-01-01 21:37:31,0.412091727160891,0
1970-01-01 21:37:32,0.4269476000535221,0
1970-01-01 21:37:33,0.4405423825516945,0
1970-01-01 21:37:34,0.4889921324215558,0
1970-01-01 21:37:35,0.5560526470286615,0
1970-01-01 21:37:36,0.6498813597497096,0
1970-01-01 21:37:37,0.7514988436665976,0
1970-01-01 21:37:38,0.8541263253341718,0
1970-01-01 21:37:39,0.943515318458604,0
1970-01-01 21:37:40,1.0134487793210114,0
1970-01-01 21:37:41,1.1000902526995957,0
1970-01-01 21:37:42,1.15567468941502,0
1970-01-01 21:37:43,1.196791012428898,0
1970-01-01 21:37:44,1.2203967460122502,0
1970-01-01 21:37:45,1.2396992044994048,0
1970-01-01 21:37:46,1.241187384595473,0
1970-01-01 21:37:47,1.2314570941337948,0
1970-01-01 21:37:48,1.2286773349976288,0
1970-01-01 21:37:49,1.2084937310324646,0
1970-01-01 21:37:50,1.2079589403135294,0
1970-01-01 21:37:51,1.184632329707745,0
1970-01-01 21:37:52,1.1749354853424776,0
1970-01-01 21:37:53,1.2001508428999628,0
1970-01-01 21:37:54,1.2329105140829564,0
1970-01-01 21:37:55,1.2723095188391704,0
1970-01-01 21:37:56,1.3162158378452378,0
1970-01-01 21:37:57,1.3609170005891222,0
1970-01-01 21:37:58,1.3593155123723804,0
1970-01-01 21:37:59,1.3057325970396958,0
1970-01-01 21:38:00,1.2519623847651913,0
1970-01-01 21:38:01,1.1841684736975526,0
1970-01-01 21:38:02,1.101671509688381,0
1970-01-01 21:38:03,1.03586051845582,0
1970-01-01 21:38:04,0.9704464013969124,0
1970-01-01 21:38:05,0.9146834781108908,0
1970-01-01 21:38:06,0.8474560570601193,0
1970-01-01 21:38:07,0.7972714303795068,0
1970-01-01 21:38:08,0.7680680585158896,0
1970-01-01 21:38:09,0.7299805898377714,0
1970-01-01 21:38:10,0.7064299711220056,0
1970-01-01 21:38:11,0.6939305166936979,0
1970-01-01 21:38:12,0.6586975228007907,0
1970-01-01 21:38:13,0.6310282594828684,0
1970-01-01 21:38:14,0.596168038212719,0
1970-01-01 21:38:15,0.5538593475746177,0
1970-01-01 21:38:16,0.5088619977098352,0
1970-01-01 21:38:17,0.4870526217683373,0
1970-01-01 21:38:18,0.4486088057893131,0
1970-01-01 21:38:19,0.4505865279248732,0
1970-01-01 21:38:20,0.4543753917950217,0
1970-01-01 21:38:21,0.5067650801558281,0
1970-01-01 21:38:22,0.5818112742202217,0
1970-01-01 21:38:23,0.6593615241037644,0
1970-01-01 21:38:24,0.7729116259551023,0
1970-01-01 21:38:25,0.8734577051659812,0
1970-01-01 21:38:26,0.9614523454652688,0
1970-01-01 21:38:27,1.026693726131742,0
1970-01-01 21:38:28,1.101821567235366,0
1970-01-01 21:38:29,1.147699668769817,0
1970-01-01 21:38:30,1.2001535227455318,0
1970-01-01 21:38:31,1.245664152439468,0
1970-01-01 21:38:32,1.2617931898580066,0
1970-01-01 21:38:33,1.2825934558280212,0
1970-01-01 21:38:34,1.2847080293423916,0
1970-01-01 21:38:35,1.2720027167488417,0
1970-01-01 21:38:36,1.2633559066973137,0
1970-01-01 21:38:37,1.2465900046925131,0
1970-01-01 21:38:38,1.250610119937428,0
1970-01-01 21:38:39,1.2453374168867242,0
1970-01-01 21:38:40,1.2465704095894583,0
1970-01-01 21:38:41,1.2715139042420915,0
1970-01-01 21:38:42,1.3234570240122965,0
1970-01-01 21:38:43,1.364897127253739,0
1970-01-01 21:38:44,1.380574889321588,0
1970-01-01 21:38:45,1.3832883019308984,0
1970-01-01 21:38:46,1.3429547838375973,0
1970-01-01 21:38:47,1.2672601771415255,0
1970-01-01 21:38:48,1.1912274772939555,0
1970-01-01 21:38:49,1.1074225201302508,0
1970-01-01 21:38:50,1.0323971452828002,0
1970-01-01 21:38:51,0.9542226538310792,0
1970-01-01 21:38:52,0.8950864965857009,0
1970-01-01 21:38:53,0.8317333278069122,0
1970-01-01 21:38:54,0.7786529500020939,0
1970-01-01 21:38:55,0.7365081614982855,0
1970-01-01 21:38:56,0.6974024352306177,0
1970-01-01 21:38:57,0.6555546700952642,0
1970-01-01 21:38:58,0.6327783946276462,0
1970-01-01 21:38:59,0.598397436659647,0
1970-01-01 21:39:00,0.558975397081094,0
1970-01-01 21:39:01,0.524269796080843,0
1970-01-01 21:39:02,0.4925965918230449,0
1970-01-01 21:39:03,0.450051047214814,0
1970-01-01 21:39:04,0.4134291364640645,0
1970-01-01 21:39:05,0.3993037933375329,0
1970-01-01 21:39:06,0.3925302897587693,0
1970-01-01 21:39:07,0.4214429525295466,0
1970-01-01 21:39:08,0.4529771530196636,0
1970-01-01 21:39:09,0.5390453281018208,0
1970-01-01 21:39:10,0.6239324497133046,0
1970-01-01 21:39:11,0.7443716977516132,0
1970-01-01 21:39:12,0.8321845001692456,0
1970-01-01 21:39:13,0.9197296038449344,0
1970-01-01 21:39:14,1.0111650757727872,0
1970-01-01 21:39:15,1.0702680729071892,0
1970-01-01 21:39:16,1.111278485624645,0
1970-01-01 21:39:17,1.1584753101927656,0
1970-01-01 21:39:18,1.1722030621317534,0
1970-01-01 21:39:19,1.188299798223957,0
1970-01-01 21:39:20,1.2075008056616618,0
1970-01-01 21:39:21,1.194420241524644,0
1970-01-01 21:39:22,1.177353072240397,0
1970-01-01 21:39:23,1.167012358298577,0
1970-01-01 21:39:24,1.1638127167662686,0
1970-01-01 21:39:25,1.13633663301589,0
1970-01-01 21:39:26,1.1404387708117916,0
1970-01-01 21:39:27,1.1491120118366818,0
1970-01-01 21:39:28,1.1784527418721995,0
1970-01-01 21:39:29,1.2132640511544857,0
1970-01-01 21:39:30,1.2685888057354513,0
1970-01-01 21:39:31,1.3062073635192877,0
1970-01-01 21:39:32,1.3214610792229966,0
1970-01-01 21:39:33,1.289547256905661,0
1970-01-01 21:39:34,1.2445024373458768,0
1970-01-01 21:39:35,1.1917536580877304,0
1970-01-01 21:39:36,1.1273227671631338,0
1970-01-01 21:39:37,1.0577717185830169,0
1970-01-01 21:39:38,0.9944435590131432,0
1970-01-01 21:39:39,0.9479593382761206,0
1970-01-01 21:39:40,0.8976557978262567,0
1970-01-01 21:39:41,0.8642539145329601,0
1970-01-01 21:39:42,0.8342699088964016,0
1970-01-01 21:39:43,0.7972905883217336,0
1970-01-01 21:39:44,0.7899342576138801,0
1970-01-01 21:39:45,0.7681006362061491,0
1970-01-01 21:39:46,0.7461609690892084,0
1970-01-01 21:39:47,0.7140808921442573,0
1970-01-01 21:39:48,0.6881820510074365,0
1970-01-01 21:39:49,0.6369642195464795,0
1970-01-01 21:39:50,0.5991538914569126,0
1970-01-01 21:39:51,0.5525205894337971,0
1970-01-01 21:39:52,0.5282527928406506,0
1970-01-01 21:39:53,0.5195693307900148,0
1970-01-01 21:39:54,0.5113929686769952,0
1970-01-01 21:39:55,0.5433026568781413,0
1970-01-01 21:39:56,0.5955220294335811,0
1970-01-01 21:39:57,0.6754224284094464,0
1970-01-01 21:39:58,0.7496190865191809,0
1970-01-01 21:39:59,0.8417452992089598,0
1970-01-01 21:40:00,0.9338101748051348,0
1970-01-01 21:40:01,1.0194923304944912,0
1970-01-01 21:40:02,1.0885275475521794,0
1970-01-01 21:40:03,1.169655119104078,0
1970-01-01 21:40:04,1.2281020628861832,0
1970-01-01 21:40:05,1.2805809776491943,0
1970-01-01 21:40:06,1.3207793330341742,0
1970-01-01 21:40:07,1.34832158973523,0
1970-01-01 21:40:08,1.3689786365263563,0
1970-01-01 21:40:09,1.3633007609012664,0
1970-01-01 21:40:10,1.362116888713411,0
1970-01-01 21:40:11,1.3578123110739202,0
1970-01-01 21:40:12,1.3595344143915389,0
1970-01-01 21:40:13,1.3444460155576925,0
1970-01-01 21:40:14,1.3492921145399128,0
1970-01-01 21:40:15,1.3780227552856357,0
1970-01-01 21:40:16,1.411313916508282,0
1970-01-01 21:40:17,1.4372219935543522,0
1970-01-01 21:40:18,1.4703549856519074,0
1970-01-01 21:40:19,1.4598897010629186,0
1970-01-01 21:40:20,1.4109864301018245,0
1970-01-01 21:40:21,1.3339534584041102,0
1970-01-01 21:40:22,1.245325241751459,0
1970-01-01 21:40:23,1.1664308504259244,0
1970-01-01 21:40:24,1.0661227944238432,0
1970-01-01 21:40:25,0.9936852736024806,0
1970-01-01 21:40:26,0.9049759349989815,0
1970-01-01 21:40:27,0.8307697604127453,0
1970-01-01 21:40:28,0.7723862277052257,0
1970-01-01 21:40:29,0.7129202247678896,0
1970-01-01 21:40:30,0.6514179219558995,0
1970-01-01 21:40:31,0.6028932738663155,0
1970-01-01 21:40:32,0.5608430480204338,0
1970-01-01 21:40:33,0.5331573261665263,0
1970-01-01 21:40:34,0.4914701556510013,0
1970-01-01 21:40:35,0.4577754151987206,0
1970-01-01 21:40:36,0.4110511731219807,0
1970-01-01 21:40:37,0.3929554091521692,0
1970-01-01 21:40:38,0.3653334619345727,0
1970-01-01 21:40:39,0.3309184682999149,0
1970-01-01 21:40:40,0.3318523412236478,0
1970-01-01 21:40:41,0.3319543235036342,0
1970-01-01 21:40:42,0.3715024431055111,0
1970-01-01 21:40:43,0.436590597764644,0
1970-01-01 21:40:44,0.5437320122823873,0
1970-01-01 21:40:45,0.6577735041852412,0
1970-01-01 21:40:46,0.7667798530463932,0
1970-01-01 21:40:47,0.8510371979135701,0
1970-01-01 21:40:48,0.9329586242707414,0
1970-01-01 21:40:49,1.0000724038616184,0
1970-01-01 21:40:50,1.0466588253675728,0
1970-01-01 21:40:51,1.0678670535893198,0
1970-01-01 21:40:52,1.099707286255741,0
1970-01-01 21:40:53,1.093956311231136,0
1970-01-01 21:40:54,1.090546326750971,0
1970-01-01 21:40:55,1.0864831839934417,0
1970-01-01 21:40:56,1.082501598069789,0
1970-01-01 21:40:57,1.0579169637817472,0
1970-01-01 21:40:58,1.0420121079141855,0
1970-01-01 21:40:59,1.0049567222736218,0
1970-01-01 21:41:00,0.9968154637402944,0
1970-01-01 21:41:01,0.9997341757307444,0
1970-01-01 21:41:02,1.0243543028507256,0
1970-01-01 21:41:03,1.064337837508215,0
1970-01-01 21:41:04,1.1378343057438816,0
1970-01-01 21:41:05,1.1944600919714194,0
1970-01-01 21:41:06,1.245910229454653,0
1970-01-01 21:41:07,1.2554204713324488,0
1970-01-01 21:41:08,1.2481133446378334,0
1970-01-01 21:41:09,1.2158744036229114,0
1970-01-01 21:41:10,1.1821299624924504,0
1970-01-01 21:41:11,1.1350660810866666,0
1970-01-01 21:41:12,1.1024879611653535,0
1970-01-01 21:41:13,1.0849105606059266,0
1970-01-01 21:41:14,1.0645216203450432,0
1970-01-01 21:41:15,1.048728085626928,0
1970-01-01 21:41:16,1.0383793153456995,0
1970-01-01 21:41:17,1.0468459079207195,0
1970-01-01 21:41:18,1.063720184488831,0
1970-01-01 21:41:19,1.091457680831384,0
1970-01-01 21:41:20,1.1037461404662925,0
1970-01-01 21:41:21,1.0854809979874238,0
1970-01-01 21:41:22,1.0547165010399335,0
1970-01-01 21:41:23,1.019624377635608,0
1970-01-01 21:41:24,0.9581906250139136,0
1970-01-01 21:41:25,0.8937761897175612,0
1970-01-01 21:41:26,0.8436321379709161,0
1970-01-01 21:41:27,0.7947140884192485,0
1970-01-01 21:41:28,0.7542139860639957,0
1970-01-01 21:41:29,0.7290309252068641,0
1970-01-01 21:41:30,0.7266382150569408,0
1970-01-01 21:41:31,0.7243232043685316,0
1970-01-01 21:41:32,0.7560437967816925,0
1970-01-01 21:41:33,0.783427590322912,0
1970-01-01 21:41:34,0.8035454444809534,0
1970-01-01 21:41:35,0.8133538499276874,0
1970-01-01 21:41:36,0.8260671409586661,0
1970-01-01 21:41:37,0.8376149464738663,0
1970-01-01 21:41:38,0.8276808042631336,0
1970-01-01 21:41:39,0.8361587131209657,0
1970-01-01 21:41:40,0.8237956070314231,0
1970-01-01 21:41:41,0.8577478662331445,0
1970-01-01 21:41:42,0.9054153882948196,0
1970-01-01 21:41:43,0.9631118856102172,0
1970-01-01 21:41:44,1.0367147145247186,0
1970-01-01 21:41:45,1.1127182127698827,0
1970-01-01 21:41:46,1.1779894912557074,0
1970-01-01 21:41:47,1.2432438689715453,0
1970-01-01 21:41:48,1.280975369495679,0
1970-01-01 21:41:49,1.3264822753251708,0
1970-01-01 21:41:50,1.3736550968131205,0
1970-01-01 21:41:51,1.4116604344404533,0
1970-01-01 21:41:52,1.439641222426156,0
1970-01-01 21:41:53,1.4767391196442303,0
1970-01-01 21:41:54,1.517684015898712,0
1970-01-01 21:41:55,1.5295357147518438,0
1970-01-01 21:41:56,1.5618941951676673,0
1970-01-01 21:41:57,1.576694700332281,0
1970-01-01 21:41:58,1.5953179015469514,0
1970-01-01 21:41:59,1.6206146615916237,0
1970-01-01 21:42:00,1.6398494126158722,0
1970-01-01 21:42:01,1.623603973932641,0
1970-01-01 21:42:02,1.584505647767923,0
1970-01-01 21:42:03,1.521947998594539,0
1970-01-01 21:42:04,1.4277897424023842,0
1970-01-01 21:42:05,1.3280952658027387,0
1970-01-01 21:42:06,1.2367199456534073,0
1970-01-01 21:42:07,1.1315252606864783,0
1970-01-01 21:42:08,1.0390682791471206,0
1970-01-01 21:42:09,0.9486052093567028,0
1970-01-01 21:42:10,0.8716503599135146,0
1970-01-01 21:42:11,0.7978788475770158,0
1970-01-01 21:42:12,0.7236294555501893,0
1970-01-01 21:42:13,0.6645464212029308,0
1970-01-01 21:42:14,0.5966442674614666,0
1970-01-01 21:42:15,0.5452481307502731,0
1970-01-01 21:42:16,0.5107456143642788,0
1970-01-01 21:42:17,0.4557434778890167,0
1970-01-01 21:42:18,0.4231068219413704,0
1970-01-01 21:42:19,0.3724679695367651,0
1970-01-01 21:42:20,0.3485840751466881,0
1970-01-01 21:42:21,0.3189766216518018,0
1970-01-01 21:42:22,0.2994448355571531,0
1970-01-01 21:42:23,0.2708013438618015,0
1970-01-01 21:42:24,0.2856216879991924,0
1970-01-01 21:42:25,0.3041248828548548,0
1970-01-01 21:42:26,0.3420475520388963,0
1970-01-01 21:42:27,0.4410572580840982,0
1970-01-01 21:42:28,0.556561174212289,0
1970-01-01 21:42:29,0.6597147822758196,0
1970-01-01 21:42:30,0.7637982631650827,0
1970-01-01 21:42:31,0.8676298879106843,0
1970-01-01 21:42:32,0.9226380082627416,0
1970-01-01 21:42:33,0.9801870250920828,0
1970-01-01 21:42:34,1.00993835549442,0
1970-01-01 21:42:35,1.0290221531004684,0
1970-01-01 21:42:36,1.0279124945837546,0
1970-01-01 21:42:37,1.0339977973183436,0
1970-01-01 21:42:38,1.015021203140697,0
1970-01-01 21:42:39,0.9912528003532812,0
1970-01-01 21:42:40,0.9827527648017956,0
1970-01-01 21:42:41,0.953841992531366,0
1970-01-01 21:42:42,0.9297901332780126,0
1970-01-01 21:42:43,0.9105994678333892,0
1970-01-01 21:42:44,0.8904138406029974,0
1970-01-01 21:42:45,0.895186257874226,0
1970-01-01 21:42:46,0.9295496815369698,0
1970-01-01 21:42:47,0.9917892469516372,0
1970-01-01 21:42:48,1.06109329988812,0
1970-01-01 21:42:49,1.1376080000958282,0
1970-01-01 21:42:50,1.183989026723206,0
1970-01-01 21:42:51,1.2059718322956623,0
1970-01-01 21:42:52,1.2207444798099831,0
1970-01-01 21:42:53,1.2191127419003522,0
1970-01-01 21:42:54,1.2056037783227949,0
1970-01-01 21:42:55,1.191856880979872,0
1970-01-01 21:42:56,1.181836669700349,0
1970-01-01 21:42:57,1.1877618154777891,0
1970-01-01 21:42:58,1.1982993725328297,0
1970-01-01 21:42:59,1.2223717328011463,0
1970-01-01 21:43:00,1.2442892085961967,0
1970-01-01 21:43:01,1.2828297284351786,0
1970-01-01 21:43:02,1.3155191760453795,0
1970-01-01 21:43:03,1.361423490056412,0
1970-01-01 21:43:04,1.3713112614890253,0
1970-01-01 21:43:05,1.3778932243692126,0
